,Time,External Sound,Ambient Temp.,Target Temp.
3195,2023-05-31 21:01:08,381,31.29,30.77
3196,2023-05-31 21:01:08,452,31.29,30.77
3197,2023-05-31 21:01:08,583,31.29,30.77
3198,2023-05-31 21:01:08,422,31.29,30.77
3199,2023-05-31 21:01:08,640,31.29,30.77
3200,2023-05-31 21:01:08,515,31.29,30.77
3201,2023-05-31 21:01:08,568,31.29,30.77
3202,2023-05-31 21:01:08,391,31.29,30.77
3203,2023-05-31 21:01:08,505,31.29,30.77
3204,2023-05-31 21:01:08,462,31.29,30.77
3205,2023-05-31 21:01:08,419,31.29,30.77
3206,2023-05-31 21:01:08,627,31.29,30.77
3207,2023-05-31 21:01:08,488,31.29,30.77
3208,2023-05-31 21:01:08,575,31.29,30.77
3209,2023-05-31 21:01:08,527,31.29,30.77
3210,2023-05-31 21:01:08,368,31.29,30.77
3211,2023-05-31 21:01:08,358,31.29,30.77
3212,2023-05-31 21:01:08,420,31.29,30.77
3213,2023-05-31 21:01:08,658,31.29,30.67
3214,2023-05-31 21:01:08,654,31.29,30.67
3215,2023-05-31 21:01:08,433,31.29,30.67
3216,2023-05-31 21:01:08,475,31.29,30.67
3217,2023-05-31 21:01:08,347,31.29,30.67
3218,2023-05-31 21:01:08,591,31.29,30.67
3219,2023-05-31 21:01:08,529,31.29,30.67
3220,2023-05-31 21:01:08,514,31.29,30.67
3221,2023-05-31 21:01:08,676,31.29,30.67
3222,2023-05-31 21:01:08,440,31.29,30.67
3223,2023-05-31 21:01:08,531,31.29,30.67
3224,2023-05-31 21:01:08,296,31.29,30.67
3225,2023-05-31 21:01:08,546,31.29,30.67
3226,2023-05-31 21:01:08,414,31.29,30.67
3227,2023-05-31 21:01:08,608,31.29,30.67
3228,2023-05-31 21:01:08,598,31.29,30.67
3229,2023-05-31 21:01:08,449,31.29,30.67
3230,2023-05-31 21:01:08,562,31.29,30.67
3231,2023-05-31 21:01:08,373,31.29,30.67
3232,2023-05-31 21:01:08,561,31.29,30.67
3233,2023-05-31 21:01:08,553,31.29,30.67
3234,2023-05-31 21:01:08,482,31.29,30.67
3235,2023-05-31 21:01:08,617,31.29,30.67
3236,2023-05-31 21:01:08,431,31.29,30.67
3237,2023-05-31 21:01:08,382,31.29,30.67
3238,2023-05-31 21:01:08,535,31.29,30.67
3239,2023-05-31 21:01:08,407,31.29,30.67
3240,2023-05-31 21:01:08,568,31.29,30.67
3241,2023-05-31 21:01:08,537,31.29,30.67
3242,2023-05-31 21:01:08,631,31.29,30.67
3243,2023-05-31 21:01:08,576,31.29,30.67
3244,2023-05-31 21:01:08,301,31.29,30.67
3245,2023-05-31 21:01:08,551,31.29,30.67
3246,2023-05-31 21:01:08,459,31.29,30.67
3247,2023-05-31 21:01:08,601,31.29,30.67
3248,2023-05-31 21:01:08,513,31.29,30.67
3249,2023-05-31 21:01:08,606,31.27,30.67
3250,2023-05-31 21:01:08,474,31.27,30.67
3251,2023-05-31 21:01:08,361,31.27,30.67
3252,2023-05-31 21:01:08,533,31.27,30.67
3253,2023-05-31 21:01:08,424,31.27,30.67
3254,2023-05-31 21:01:08,401,31.27,30.67
3255,2023-05-31 21:01:08,712,31.27,30.67
3256,2023-05-31 21:01:08,512,31.27,30.67
3257,2023-05-31 21:01:08,609,31.27,30.67
3258,2023-05-31 21:01:08,181,31.27,30.67
3259,2023-05-31 21:01:08,556,31.27,30.67
3260,2023-05-31 21:01:08,491,31.27,30.67
3261,2023-05-31 21:01:08,439,31.27,30.67
3262,2023-05-31 21:01:08,720,31.27,30.67
3263,2023-05-31 21:01:08,480,31.27,30.67
3264,2023-05-31 21:01:08,592,31.27,30.67
3265,2023-05-31 21:01:08,354,31.27,30.67
3266,2023-05-31 21:01:08,386,31.27,30.67
3267,2023-05-31 21:01:08,601,31.27,30.67
3268,2023-05-31 21:01:08,512,31.27,30.67
3269,2023-05-31 21:01:08,687,31.27,30.67
3270,2023-05-31 21:01:08,408,31.27,30.67
3271,2023-05-31 21:01:08,446,31.27,30.67
3272,2023-05-31 21:01:08,346,31.27,30.79
3273,2023-05-31 21:01:08,492,31.27,30.79
3274,2023-05-31 21:01:08,498,31.27,30.79
3275,2023-05-31 21:01:08,386,31.27,30.79
3276,2023-05-31 21:01:08,692,31.27,30.79
3277,2023-05-31 21:01:08,327,31.27,30.79
3278,2023-05-31 21:01:08,593,31.27,30.79
3279,2023-05-31 21:01:08,278,31.27,30.79
3280,2023-05-31 21:01:08,421,31.27,30.79
3281,2023-05-31 21:01:08,596,31.27,30.79
3282,2023-05-31 21:01:08,411,31.27,30.79
3283,2023-05-31 21:01:08,697,31.27,30.79
