,Time,External Sound,Ambient Temp.,Target Temp.
23165,2023-05-31 21:05:56,523,31.83,31.33
23166,2023-05-31 21:05:56,607,31.83,31.33
23167,2023-05-31 21:05:56,234,31.83,31.33
23168,2023-05-31 21:05:56,515,31.83,31.33
23169,2023-05-31 21:05:56,482,31.83,31.33
23170,2023-05-31 21:05:56,416,31.83,31.33
23171,2023-05-31 21:05:56,565,31.83,31.33
23172,2023-05-31 21:05:56,467,31.83,31.33
23173,2023-05-31 21:05:56,583,31.83,31.33
23174,2023-05-31 21:05:56,519,31.83,31.33
23175,2023-05-31 21:05:56,350,31.83,31.33
23176,2023-05-31 21:05:56,607,31.83,31.33
23177,2023-05-31 21:05:56,404,31.83,31.33
23178,2023-05-31 21:05:56,673,31.83,31.33
23179,2023-05-31 21:05:56,654,31.83,31.33
23180,2023-05-31 21:05:56,427,31.83,31.33
23181,2023-05-31 21:05:56,549,31.83,31.33
23182,2023-05-31 21:05:56,366,31.83,31.33
23183,2023-05-31 21:05:56,532,31.83,31.33
23184,2023-05-31 21:05:56,358,31.83,31.33
23185,2023-05-31 21:05:56,556,31.83,31.33
23186,2023-05-31 21:05:56,647,31.83,31.33
23187,2023-05-31 21:05:56,532,31.83,31.33
23188,2023-05-31 21:05:56,524,31.83,31.33
23189,2023-05-31 21:05:56,308,31.83,31.33
23190,2023-05-31 21:05:56,568,31.83,31.33
23191,2023-05-31 21:05:56,449,31.83,31.33
23192,2023-05-31 21:05:56,575,31.83,31.33
23193,2023-05-31 21:05:56,677,31.83,31.33
23194,2023-05-31 21:05:56,397,31.83,31.33
23195,2023-05-31 21:05:56,375,31.83,31.33
23196,2023-05-31 21:05:56,383,31.83,31.33
23197,2023-05-31 21:05:56,524,31.83,31.33
23198,2023-05-31 21:05:56,581,31.83,31.33
23199,2023-05-31 21:05:56,503,31.83,31.33
23200,2023-05-31 21:05:56,617,31.83,31.33
23201,2023-05-31 21:05:56,293,31.83,31.33
23202,2023-05-31 21:05:56,468,31.83,31.33
23203,2023-05-31 21:05:56,541,31.83,31.33
23204,2023-05-31 21:05:56,375,31.83,31.25
23205,2023-05-31 21:05:56,557,31.83,31.25
