,Time,External Sound,Ambient Temp.,Target Temp.
12341,2023-05-31 21:09:30,327,32.15,31.69
12342,2023-05-31 21:09:30,662,32.15,31.69
12343,2023-05-31 21:09:30,655,32.15,31.69
12344,2023-05-31 21:09:30,424,32.15,31.69
12345,2023-05-31 21:09:30,507,32.15,31.69
12346,2023-05-31 21:09:30,444,32.15,31.69
12347,2023-05-31 21:09:30,579,32.15,31.69
12348,2023-05-31 21:09:30,397,32.15,31.69
12349,2023-05-31 21:09:30,654,32.15,31.69
12350,2023-05-31 21:09:30,555,32.15,31.69
12351,2023-05-31 21:09:30,547,32.15,31.69
12352,2023-05-31 21:09:30,562,32.15,31.69
12353,2023-05-31 21:09:30,336,32.15,31.69
12354,2023-05-31 21:09:30,564,32.15,31.69
12355,2023-05-31 21:09:30,486,32.15,31.69
12356,2023-05-31 21:09:30,628,32.15,31.69
12357,2023-05-31 21:09:30,688,32.15,31.69
12358,2023-05-31 21:09:30,287,32.15,31.69
12359,2023-05-31 21:09:30,535,32.15,31.69
12360,2023-05-31 21:09:30,398,32.15,31.69
12361,2023-05-31 21:09:30,505,32.15,31.69
12362,2023-05-31 21:09:30,580,32.15,31.61
12363,2023-05-31 21:09:30,486,32.15,31.61
12364,2023-05-31 21:09:30,616,32.15,31.61
12365,2023-05-31 21:09:30,411,32.15,31.61
12366,2023-05-31 21:09:30,412,32.15,31.61
12367,2023-05-31 21:09:30,568,32.15,31.61
12368,2023-05-31 21:09:30,532,32.15,31.61
12369,2023-05-31 21:09:30,523,32.15,31.61
12370,2023-05-31 21:09:30,537,32.15,31.61
12371,2023-05-31 21:09:30,644,32.15,31.61
12372,2023-05-31 21:09:30,429,32.15,31.61
12373,2023-05-31 21:09:30,440,32.15,31.61
12374,2023-05-31 21:09:30,475,32.15,31.61
12375,2023-05-31 21:09:30,239,32.15,31.61
12376,2023-05-31 21:09:30,614,32.15,31.61
12377,2023-05-31 21:09:30,533,32.15,31.61
12378,2023-05-31 21:09:30,628,32.15,31.61
12379,2023-05-31 21:09:30,599,32.15,31.61
12380,2023-05-31 21:09:30,287,32.15,31.61
12381,2023-05-31 21:09:30,539,32.15,31.61
12382,2023-05-31 21:09:30,397,32.15,31.61
12383,2023-05-31 21:09:30,448,32.15,31.61
12384,2023-05-31 21:09:30,753,32.15,31.61
12385,2023-05-31 21:09:30,412,32.15,31.61
12386,2023-05-31 21:09:30,587,32.15,31.61
12387,2023-05-31 21:09:30,302,32.15,31.61
12388,2023-05-31 21:09:30,523,32.15,31.61
12389,2023-05-31 21:09:30,590,32.15,31.61
12390,2023-05-31 21:09:30,506,32.15,31.61
12391,2023-05-31 21:09:30,529,32.15,31.61
12392,2023-05-31 21:09:30,456,32.15,31.61
12393,2023-05-31 21:09:30,644,32.15,31.61
12394,2023-05-31 21:09:30,280,32.15,31.61
12395,2023-05-31 21:09:30,546,32.15,31.61
12396,2023-05-31 21:09:30,513,32.15,31.61
12397,2023-05-31 21:09:30,337,32.15,31.61
12398,2023-05-31 21:09:30,728,32.15,31.61
12399,2023-05-31 21:09:30,457,32.15,31.61
12400,2023-05-31 21:09:30,600,32.15,31.61
12401,2023-05-31 21:09:30,457,32.15,31.61
12402,2023-05-31 21:09:30,430,32.15,31.61
12403,2023-05-31 21:09:30,589,32.15,31.61
12404,2023-05-31 21:09:30,419,32.15,31.61
12405,2023-05-31 21:09:30,652,32.15,31.61
12406,2023-05-31 21:09:30,573,32.15,31.61
12407,2023-05-31 21:09:30,444,32.15,31.61
12408,2023-05-31 21:09:30,463,32.15,31.61
12409,2023-05-31 21:09:30,379,32.15,31.61
12410,2023-05-31 21:09:30,593,32.15,31.61
12411,2023-05-31 21:09:30,507,32.15,31.61
12412,2023-05-31 21:09:30,632,32.15,31.61
12413,2023-05-31 21:09:30,446,32.15,31.61
12414,2023-05-31 21:09:30,549,32.15,31.61
12415,2023-05-31 21:09:30,463,32.15,31.61
12416,2023-05-31 21:09:30,386,32.15,31.61
12417,2023-05-31 21:09:30,594,32.15,31.61
12418,2023-05-31 21:09:30,460,32.15,31.61
12419,2023-05-31 21:09:30,659,32.15,31.61
12420,2023-05-31 21:09:30,460,32.15,31.61
12421,2023-05-31 21:09:30,421,32.15,31.83
12422,2023-05-31 21:09:30,500,32.15,31.83
12423,2023-05-31 21:09:30,422,32.15,31.83
12424,2023-05-31 21:09:30,541,32.15,31.83
12425,2023-05-31 21:09:30,659,32.15,31.83
12426,2023-05-31 21:09:30,475,32.15,31.83
12427,2023-05-31 21:09:30,540,32.15,31.83
12428,2023-05-31 21:09:30,437,32.15,31.83
12429,2023-05-31 21:09:30,470,32.15,31.83
12430,2023-05-31 21:09:30,601,32.15,31.83
12431,2023-05-31 21:09:30,394,32.15,31.83
12432,2023-05-31 21:09:30,644,32.15,31.83
12433,2023-05-31 21:09:30,513,32.15,31.83
12434,2023-05-31 21:09:30,550,32.15,31.83
