,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-05-31 21:26:08,549,33.51,33.05
3228,2023-05-31 21:26:08,592,33.51,33.05
3229,2023-05-31 21:26:08,593,33.51,33.05
3230,2023-05-31 21:26:08,604,33.51,33.05
3231,2023-05-31 21:26:08,338,33.51,33.05
3232,2023-05-31 21:26:08,506,33.51,33.05
3233,2023-05-31 21:26:08,556,33.51,33.05
3234,2023-05-31 21:26:08,500,33.51,33.05
3235,2023-05-31 21:26:08,696,33.51,33.05
3236,2023-05-31 21:26:08,466,33.51,33.05
3237,2023-05-31 21:26:08,561,33.51,33.05
3238,2023-05-31 21:26:08,348,33.51,33.05
3239,2023-05-31 21:26:08,459,33.51,33.05
3240,2023-05-31 21:26:08,572,33.51,33.05
3241,2023-05-31 21:26:08,342,33.51,33.05
3242,2023-05-31 21:26:08,726,33.51,33.05
3243,2023-05-31 21:26:08,521,33.51,33.05
3244,2023-05-31 21:26:08,586,33.51,33.05
3245,2023-05-31 21:26:08,331,33.51,33.05
3246,2023-05-31 21:26:08,512,33.51,33.05
3247,2023-05-31 21:26:08,425,33.51,33.05
3248,2023-05-31 21:26:08,409,33.51,33.05
3249,2023-05-31 21:26:08,719,33.51,33.05
3250,2023-05-31 21:26:08,457,33.51,33.05
3251,2023-05-31 21:26:08,589,33.51,33.05
3252,2023-05-31 21:26:08,422,33.51,33.05
3253,2023-05-31 21:26:08,385,33.51,33.05
3254,2023-05-31 21:26:08,595,33.51,33.05
3255,2023-05-31 21:26:08,394,33.51,33.05
3256,2023-05-31 21:26:08,719,33.51,33.05
3257,2023-05-31 21:26:08,625,33.51,33.05
3258,2023-05-31 21:26:08,405,33.51,33.05
3259,2023-05-31 21:26:08,556,33.55,33.05
3260,2023-05-31 21:26:08,378,33.55,33.05
3261,2023-05-31 21:26:08,550,33.55,33.05
3262,2023-05-31 21:26:08,533,33.55,33.05
3263,2023-05-31 21:26:08,548,33.55,33.05
3264,2023-05-31 21:26:08,652,33.55,33.05
3265,2023-05-31 21:26:08,420,33.55,33.05
3266,2023-05-31 21:26:08,447,33.55,33.05
3267,2023-05-31 21:26:08,300,33.55,33.05
3268,2023-05-31 21:26:08,584,33.55,33.05
3269,2023-05-31 21:26:08,376,33.55,33.05
3270,2023-05-31 21:26:08,571,33.55,33.05
3271,2023-05-31 21:26:08,678,33.55,33.05
3272,2023-05-31 21:26:08,444,33.55,33.05
3273,2023-05-31 21:26:08,482,33.55,33.05
3274,2023-05-31 21:26:08,417,33.55,33.05
3275,2023-05-31 21:26:08,497,33.55,33.05
3276,2023-05-31 21:26:08,563,33.55,33.05
3277,2023-05-31 21:26:08,509,33.55,33.05
3278,2023-05-31 21:26:08,608,33.55,33.05
3279,2023-05-31 21:26:08,414,33.55,33.05
3280,2023-05-31 21:26:08,425,33.55,33.05
3281,2023-05-31 21:26:08,565,33.55,33.05
3282,2023-05-31 21:26:08,373,33.55,33.05
3283,2023-05-31 21:26:08,565,33.55,32.99
3284,2023-05-31 21:26:08,387,33.55,32.99
3285,2023-05-31 21:26:08,662,33.55,32.99
3286,2023-05-31 21:26:08,607,33.55,32.99
3287,2023-05-31 21:26:08,284,33.55,32.99
3288,2023-05-31 21:26:08,572,33.55,32.99
3289,2023-05-31 21:26:08,445,33.55,32.99
3290,2023-05-31 21:26:08,563,33.55,32.99
3291,2023-05-31 21:26:08,522,33.55,32.99
3292,2023-05-31 21:26:08,578,33.55,32.99
3293,2023-05-31 21:26:08,477,33.55,32.99
3294,2023-05-31 21:26:08,345,33.55,32.99
3295,2023-05-31 21:26:08,563,33.55,32.99
3296,2023-05-31 21:26:08,368,33.55,32.99
3297,2023-05-31 21:26:08,605,33.55,32.99
3298,2023-05-31 21:26:08,544,33.55,32.99
3299,2023-05-31 21:26:08,485,33.55,32.99
3300,2023-05-31 21:26:08,604,33.55,32.99
3301,2023-05-31 21:26:08,296,33.55,32.99
3302,2023-05-31 21:26:08,598,33.55,32.99
3303,2023-05-31 21:26:08,538,33.55,32.99
3304,2023-05-31 21:26:08,479,33.55,32.99
3305,2023-05-31 21:26:08,693,33.55,32.99
3306,2023-05-31 21:26:08,474,33.55,32.99
3307,2023-05-31 21:26:08,555,33.55,32.99
3308,2023-05-31 21:26:08,372,33.55,32.99
3309,2023-05-31 21:26:08,441,33.55,32.99
3310,2023-05-31 21:26:08,590,33.55,32.99
3311,2023-05-31 21:26:08,584,33.55,32.99
3312,2023-05-31 21:26:08,601,33.55,32.99
3313,2023-05-31 21:26:08,402,33.55,32.99
3314,2023-05-31 21:26:08,593,33.55,32.99
3315,2023-05-31 21:26:08,350,33.55,32.99
3316,2023-05-31 21:26:08,537,33.55,32.99
3317,2023-05-31 21:26:08,501,33.55,32.99
3318,2023-05-31 21:26:08,449,33.55,32.99
3319,2023-05-31 21:26:08,696,33.51,32.99
3320,2023-05-31 21:26:08,430,33.51,32.99
3321,2023-05-31 21:26:08,551,33.51,32.99
3322,2023-05-31 21:26:08,464,33.51,32.99
3323,2023-05-31 21:26:08,376,33.51,32.99
3324,2023-05-31 21:26:08,536,33.51,32.99
3325,2023-05-31 21:26:08,486,33.51,32.99
3326,2023-05-31 21:26:08,661,33.51,32.99
3327,2023-05-31 21:26:08,584,33.51,32.99
3328,2023-05-31 21:26:08,382,33.51,32.99
3329,2023-05-31 21:26:08,389,33.51,32.99
3330,2023-05-31 21:26:08,460,33.51,32.99
3331,2023-05-31 21:26:08,558,33.51,32.99
3332,2023-05-31 21:26:08,663,33.51,32.99
3333,2023-05-31 21:26:08,588,33.51,32.99
3334,2023-05-31 21:26:08,434,33.51,32.99
3335,2023-05-31 21:26:08,447,33.51,32.99
3336,2023-05-31 21:26:08,577,33.51,32.99
3337,2023-05-31 21:26:08,382,33.51,32.99
3338,2023-05-31 21:26:08,569,33.51,32.99
3339,2023-05-31 21:26:08,582,33.51,32.99
3340,2023-05-31 21:26:08,556,33.51,32.99
3341,2023-05-31 21:26:08,631,33.51,32.99
3342,2023-05-31 21:26:08,339,33.51,33.13
3343,2023-05-31 21:26:08,516,33.51,33.13
3344,2023-05-31 21:26:08,382,33.51,33.13
3345,2023-05-31 21:26:08,471,33.51,33.13
3346,2023-05-31 21:26:08,723,33.51,33.13
3347,2023-05-31 21:26:08,438,33.51,33.13
3348,2023-05-31 21:26:08,617,33.51,33.13
3349,2023-05-31 21:26:08,434,33.51,33.13
3350,2023-05-31 21:26:08,415,33.51,33.13
3351,2023-05-31 21:26:08,600,33.51,33.13
3352,2023-05-31 21:26:08,364,33.51,33.13
3353,2023-05-31 21:26:08,702,33.51,33.13
3354,2023-05-31 21:26:08,506,33.51,33.13
3355,2023-05-31 21:26:08,549,33.51,33.13
3356,2023-05-31 21:26:08,326,33.51,33.13
3357,2023-05-31 21:26:08,491,33.51,33.13
3358,2023-05-31 21:26:08,545,33.51,33.13
3359,2023-05-31 21:26:08,397,33.51,33.13
3360,2023-05-31 21:26:08,751,33.51,33.13
3361,2023-05-31 21:26:08,380,33.51,33.13
3362,2023-05-31 21:26:08,572,33.51,33.13
3363,2023-05-31 21:26:08,454,33.51,33.13
3364,2023-05-31 21:26:08,384,33.51,33.13
3365,2023-05-31 21:26:08,579,33.51,33.13
3366,2023-05-31 21:26:08,395,33.51,33.13
3367,2023-05-31 21:26:08,652,33.51,33.13
