,Time,External Sound,Ambient Temp.,Target Temp.
7763,2023-05-31 21:13:19,579,32.53,31.89
7764,2023-05-31 21:13:19,419,32.53,31.89
7765,2023-05-31 21:13:19,681,32.53,31.89
7766,2023-05-31 21:13:19,611,32.53,31.89
7767,2023-05-31 21:13:19,393,32.53,31.89
7768,2023-05-31 21:13:19,330,32.53,31.89
7769,2023-05-31 21:13:19,405,32.53,31.89
7770,2023-05-31 21:13:19,548,32.51,31.89
7771,2023-05-31 21:13:19,453,32.51,31.89
7772,2023-05-31 21:13:19,647,32.51,31.89
7773,2023-05-31 21:13:19,448,32.51,31.89
7774,2023-05-31 21:13:19,439,32.51,31.89
7775,2023-05-31 21:13:19,469,32.51,31.89
7776,2023-05-31 21:13:19,389,32.51,31.89
7777,2023-05-31 21:13:19,630,32.51,31.89
7778,2023-05-31 21:13:19,530,32.51,31.89
7779,2023-05-31 21:13:19,561,32.51,31.89
7780,2023-05-31 21:13:19,609,32.51,31.89
7781,2023-05-31 21:13:19,430,32.51,31.89
7782,2023-05-31 21:13:19,457,32.51,31.89
7783,2023-05-31 21:13:19,536,32.51,31.89
7784,2023-05-31 21:13:19,420,32.51,31.89
7785,2023-05-31 21:13:19,509,32.51,31.89
7786,2023-05-31 21:13:19,523,32.51,31.89
7787,2023-05-31 21:13:19,616,32.51,31.89
7788,2023-05-31 21:13:19,551,32.51,31.89
7789,2023-05-31 21:13:19,322,32.51,31.89
7790,2023-05-31 21:13:19,568,32.51,31.89
7791,2023-05-31 21:13:19,415,32.51,31.89
7792,2023-05-31 21:13:19,435,32.51,31.89
7793,2023-05-31 21:13:19,556,32.51,32.11
7794,2023-05-31 21:13:19,621,32.51,32.11
7795,2023-05-31 21:13:19,451,32.51,32.11
7796,2023-05-31 21:13:19,443,32.51,32.11
7797,2023-05-31 21:13:19,570,32.51,32.11
7798,2023-05-31 21:13:19,372,32.51,32.11
7799,2023-05-31 21:13:19,625,32.51,32.11
7800,2023-05-31 21:13:19,569,32.51,32.11
7801,2023-05-31 21:13:19,540,32.51,32.11
7802,2023-05-31 21:13:19,465,32.51,32.11
7803,2023-05-31 21:13:19,315,32.51,32.11
7804,2023-05-31 21:13:19,562,32.51,32.11
7805,2023-05-31 21:13:19,428,32.51,32.11
7806,2023-05-31 21:13:19,607,32.51,32.11
7807,2023-05-31 21:13:19,687,32.51,32.11
7808,2023-05-31 21:13:19,395,32.51,32.11
7809,2023-05-31 21:13:19,546,32.51,32.11
7810,2023-05-31 21:13:19,326,32.51,32.11
7811,2023-05-31 21:13:19,563,32.51,32.11
7812,2023-05-31 21:13:19,609,32.51,32.11
7813,2023-05-31 21:13:19,385,32.51,32.11
7814,2023-05-31 21:13:19,688,32.51,32.11
7815,2023-05-31 21:13:19,435,32.51,32.11
7816,2023-05-31 21:13:19,489,32.51,32.11
7817,2023-05-31 21:13:19,310,32.51,32.11
7818,2023-05-31 21:13:19,415,32.51,32.11
7819,2023-05-31 21:13:19,408,32.51,32.11
7820,2023-05-31 21:13:19,518,32.51,32.11
7821,2023-05-31 21:13:19,653,32.51,32.11
7822,2023-05-31 21:13:19,424,32.51,32.11
7823,2023-05-31 21:13:19,530,32.51,32.11
7824,2023-05-31 21:13:19,451,32.51,32.11
7825,2023-05-31 21:13:19,420,32.51,32.11
7826,2023-05-31 21:13:19,556,32.51,32.11
7827,2023-05-31 21:13:19,482,32.51,32.11
7828,2023-05-31 21:13:19,679,32.51,32.11
7829,2023-05-31 21:13:19,603,32.51,32.11
7830,2023-05-31 21:13:19,343,32.51,32.11
7831,2023-05-31 21:13:19,520,32.51,32.11
7832,2023-05-31 21:13:19,345,32.51,32.11
7833,2023-05-31 21:13:19,565,32.51,32.11
7834,2023-05-31 21:13:19,639,32.51,32.11
7835,2023-05-31 21:13:19,441,32.51,32.11
7836,2023-05-31 21:13:19,534,32.51,32.11
7837,2023-05-31 21:13:19,413,32.51,32.11
7838,2023-05-31 21:13:19,497,32.51,32.11
7839,2023-05-31 21:13:19,351,32.51,32.11
7840,2023-05-31 21:13:19,568,32.51,32.11
7841,2023-05-31 21:13:19,600,32.51,32.11
7842,2023-05-31 21:13:19,554,32.51,32.11
7843,2023-05-31 21:13:19,599,32.51,32.11
7844,2023-05-31 21:13:19,315,32.51,32.11
7845,2023-05-31 21:13:19,556,32.51,32.11
7846,2023-05-31 21:13:19,533,32.51,32.11
7847,2023-05-31 21:13:19,483,32.51,32.11
7848,2023-05-31 21:13:19,717,32.51,32.11
7849,2023-05-31 21:13:19,461,32.51,32.11
7850,2023-05-31 21:13:19,566,32.51,32.11
7851,2023-05-31 21:13:19,405,32.51,32.11
7852,2023-05-31 21:13:19,450,32.51,31.95
7853,2023-05-31 21:13:19,540,32.51,31.95
7854,2023-05-31 21:13:19,388,32.51,31.95
7855,2023-05-31 21:13:19,694,32.51,31.95
7856,2023-05-31 21:13:19,428,32.51,31.95
7857,2023-05-31 21:13:19,499,32.51,31.95
7858,2023-05-31 21:13:19,447,32.51,31.95
7859,2023-05-31 21:13:19,348,32.51,31.95
7860,2023-05-31 21:13:19,589,32.51,31.95
7861,2023-05-31 21:13:19,388,32.51,31.95
7862,2023-05-31 21:13:19,729,32.51,31.95
7863,2023-05-31 21:13:19,462,32.51,31.95
7864,2023-05-31 21:13:19,558,32.51,31.95
7865,2023-05-31 21:13:19,404,32.51,31.95
7866,2023-05-31 21:13:19,366,32.51,31.95
7867,2023-05-31 21:13:19,533,32.51,31.95
7868,2023-05-31 21:13:19,406,32.51,31.95
7869,2023-05-31 21:13:19,622,32.51,31.95
7870,2023-05-31 21:13:19,611,32.51,31.95
7871,2023-05-31 21:13:19,425,32.51,31.95
7872,2023-05-31 21:13:19,474,32.51,31.95
7873,2023-05-31 21:13:19,385,32.51,31.95
7874,2023-05-31 21:13:19,567,32.51,31.95
7875,2023-05-31 21:13:19,581,32.51,31.95
7876,2023-05-31 21:13:19,489,32.51,31.95
7877,2023-05-31 21:13:19,628,32.51,31.95
7878,2023-05-31 21:13:19,381,32.51,31.95
7879,2023-05-31 21:13:19,429,32.51,31.95
7880,2023-05-31 21:13:19,602,32.51,31.95
7881,2023-05-31 21:13:19,361,32.51,31.95
7882,2023-05-31 21:13:19,639,32.51,31.95
7883,2023-05-31 21:13:19,570,32.51,31.95
7884,2023-05-31 21:13:19,610,32.51,31.95
