,Time,External Sound,Ambient Temp.,Target Temp.
19887,2023-05-31 21:48:48,517,34.61,34.07
19888,2023-05-31 21:48:48,452,34.61,34.01
19889,2023-05-31 21:48:48,495,34.61,34.01
19890,2023-05-31 21:48:48,609,34.61,34.01
19891,2023-05-31 21:48:48,462,34.61,34.01
19892,2023-05-31 21:48:48,677,34.61,34.01
19893,2023-05-31 21:48:48,559,34.61,34.01
19894,2023-05-31 21:48:48,418,34.61,34.01
19895,2023-05-31 21:48:48,549,34.61,34.01
19896,2023-05-31 21:48:48,370,34.61,34.01
19897,2023-05-31 21:48:48,543,34.61,34.01
19898,2023-05-31 21:48:48,592,34.61,34.01
19899,2023-05-31 21:48:48,518,34.61,34.01
19900,2023-05-31 21:48:48,639,34.61,34.01
19901,2023-05-31 21:48:48,294,34.61,34.01
19902,2023-05-31 21:48:48,532,34.61,34.01
19903,2023-05-31 21:48:48,334,34.61,34.01
19904,2023-05-31 21:48:48,615,34.61,34.01
19905,2023-05-31 21:48:48,542,34.61,34.01
19906,2023-05-31 21:48:48,608,34.61,34.01
19907,2023-05-31 21:48:48,520,34.61,34.01
19908,2023-05-31 21:48:48,313,34.61,34.01
19909,2023-05-31 21:48:48,571,34.61,34.01
19910,2023-05-31 21:48:48,382,34.61,34.01
19911,2023-05-31 21:48:48,559,34.61,34.01
19912,2023-05-31 21:48:48,646,34.61,34.01
19913,2023-05-31 21:48:48,455,34.61,34.01
19914,2023-05-31 21:48:48,561,34.61,34.01
19915,2023-05-31 21:48:48,334,34.61,34.01
19916,2023-05-31 21:48:48,514,34.61,34.01
19917,2023-05-31 21:48:48,543,34.61,34.01
19918,2023-05-31 21:48:48,397,34.61,34.01
19919,2023-05-31 21:48:48,704,34.61,34.01
19920,2023-05-31 21:48:48,461,34.61,34.01
19921,2023-05-31 21:48:48,537,34.61,34.01
19922,2023-05-31 21:48:48,439,34.61,34.01
19923,2023-05-31 21:48:48,398,34.61,34.01
19924,2023-05-31 21:48:48,554,34.61,34.01
19925,2023-05-31 21:48:48,420,34.61,34.01
19926,2023-05-31 21:48:48,705,34.61,34.01
19927,2023-05-31 21:48:48,427,34.61,34.01
19928,2023-05-31 21:48:48,570,34.61,34.01
19929,2023-05-31 21:48:48,317,34.61,34.01
19930,2023-05-31 21:48:48,490,34.61,34.01
19931,2023-05-31 21:48:48,584,34.61,34.01
19932,2023-05-31 21:48:48,400,34.61,34.01
19933,2023-05-31 21:48:48,616,34.61,34.01
19934,2023-05-31 21:48:48,493,34.61,34.01
19935,2023-05-31 21:48:48,531,34.61,34.01
19936,2023-05-31 21:48:48,452,34.61,34.01
19937,2023-05-31 21:48:48,374,34.61,34.01
19938,2023-05-31 21:48:48,565,34.61,34.01
