,Time,External Sound,Ambient Temp.,Target Temp.
8628,2023-05-31 21:04:21,387.0,31.67,31.35
8629,2023-05-31 21:04:21,266.0,31.67,31.35
8630,2023-05-31 21:04:21,381.0,31.67,31.35
8631,2023-05-31 21:04:21,572.0,31.67,31.35
8632,2023-05-31 21:04:21,463.0,31.67,31.35
8633,2023-05-31 21:04:21,501.0,31.67,31.35
8634,2023-05-31 21:04:21,623.0,31.67,31.35
8635,2023-05-31 21:04:21,418.0,31.67,31.35
8636,2023-05-31 21:04:21,473.0,31.67,31.35
8637,2023-05-31 21:04:21,439.0,31.67,31.35
8638,2023-05-31 21:04:21,568.0,31.67,31.35
8639,2023-05-31 21:04:21,580.0,31.67,31.35
8640,2023-05-31 21:04:21,494.0,31.67,31.35
8641,2023-05-31 21:04:21,612.0,31.67,31.35
8642,2023-05-31 21:04:21,419.0,31.67,31.35
8643,2023-05-31 21:04:21,418.0,31.67,31.35
8644,2023-05-31 21:04:21,566.0,31.67,31.35
8645,2023-05-31 21:04:21,395.0,31.67,31.35
8646,2023-05-31 21:04:21,492.0,31.67,31.35
8647,2023-05-31 21:04:21,535.0,31.67,31.35
8648,2023-05-31 21:04:21,563.0,31.67,31.35
8649,2023-05-31 21:04:21,596.0,31.67,31.35
8650,2023-05-31 21:04:21,431.0,31.67,31.35
8651,2023-05-31 21:04:21,405.0,31.67,31.35
8652,2023-05-31 21:04:21,442.0,31.67,31.35
8653,2023-05-31 21:04:21,617.0,31.67,31.35
8654,2023-05-31 21:04:21,472.0,31.67,31.35
8655,2023-05-31 21:04:21,662.0,31.67,31.35
8656,2023-05-31 21:04:21,567.0,31.67,31.35
8657,2023-05-31 21:04:21,361.0,31.67,31.35
8658,2023-05-31 21:04:21,597.0,31.67,31.35
8659,2023-05-31 21:04:21,374.0,31.67,31.35
8660,2023-05-31 21:04:21,642.0,31.67,31.35
8661,2023-05-31 21:04:21,664.0,31.67,31.35
8662,2023-05-31 21:04:21,448.0,31.67,31.35
8663,2023-05-31 21:04:21,534.0,31.67,31.35
