,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:41:00,608,34.33,33.69
1,2023-05-31 21:41:00,348,34.33,33.69
2,2023-05-31 21:41:00,379,34.33,33.69
3,2023-05-31 21:41:00,396,34.33,33.69
4,2023-05-31 21:41:00,557,34.33,33.69
5,2023-05-31 21:41:00,576,34.33,33.69
6,2023-05-31 21:41:00,563,34.33,33.69
7,2023-05-31 21:41:00,625,34.33,33.69
8,2023-05-31 21:41:00,528,34.33,33.69
9,2023-05-31 21:41:00,416,34.33,33.69
10,2023-05-31 21:41:00,542,34.33,33.69
11,2023-05-31 21:41:00,522,34.33,33.69
12,2023-05-31 21:41:00,526,34.33,33.69
13,2023-05-31 21:41:00,547,34.33,33.69
14,2023-05-31 21:41:00,429,34.33,33.69
15,2023-05-31 21:41:00,466,34.33,33.69
16,2023-05-31 21:41:00,385,34.33,33.69
17,2023-05-31 21:41:00,527,34.33,33.69
18,2023-05-31 21:41:00,446,34.33,33.69
19,2023-05-31 21:41:00,532,34.33,33.69
20,2023-05-31 21:41:00,587,34.33,33.69
21,2023-05-31 21:41:00,518,34.33,33.69
22,2023-05-31 21:41:00,415,34.33,33.69
23,2023-05-31 21:41:00,438,34.33,33.69
24,2023-05-31 21:41:00,533,34.33,33.69
25,2023-05-31 21:41:00,503,34.33,33.69
26,2023-05-31 21:41:00,651,34.33,33.69
27,2023-05-31 21:41:00,560,34.33,33.71
28,2023-05-31 21:41:00,453,34.33,33.71
29,2023-05-31 21:41:00,414,34.33,33.71
30,2023-05-31 21:41:00,442,34.33,33.71
31,2023-05-31 21:41:00,477,34.33,33.71
32,2023-05-31 21:41:00,449,34.33,33.71
33,2023-05-31 21:41:00,576,34.33,33.71
34,2023-05-31 21:41:00,565,34.33,33.71
35,2023-05-31 21:41:00,500,34.33,33.71
36,2023-05-31 21:41:00,403,34.33,33.71
37,2023-05-31 21:41:00,462,34.33,33.71
38,2023-05-31 21:41:00,520,34.33,33.71
39,2023-05-31 21:41:00,504,34.33,33.71
40,2023-05-31 21:41:00,578,34.33,33.71
41,2023-05-31 21:41:00,573,34.33,33.71
42,2023-05-31 21:41:00,346,34.33,33.71
43,2023-05-31 21:41:00,421,34.33,33.71
44,2023-05-31 21:41:00,493,34.33,33.71
45,2023-05-31 21:41:00,468,34.33,33.71
46,2023-05-31 21:41:00,535,34.33,33.71
47,2023-05-31 21:41:00,596,34.33,33.71
48,2023-05-31 21:41:00,533,34.33,33.71
49,2023-05-31 21:41:00,526,34.33,33.71
50,2023-05-31 21:41:00,354,34.33,33.71
51,2023-05-31 21:41:00,570,34.33,33.71
52,2023-05-31 21:41:00,506,34.33,33.71
53,2023-05-31 21:41:00,505,34.33,33.71
54,2023-05-31 21:41:00,545,34.33,33.71
55,2023-05-31 21:41:00,538,34.33,33.71
56,2023-05-31 21:41:00,513,34.33,33.71
57,2023-05-31 21:41:00,405,34.33,33.71
58,2023-05-31 21:41:00,475,34.33,33.71
59,2023-05-31 21:41:00,356,34.33,33.71
60,2023-05-31 21:41:00,560,34.33,33.71
61,2023-05-31 21:41:00,628,34.33,33.71
62,2023-05-31 21:41:00,551,34.33,33.71
63,2023-05-31 21:41:00,517,34.33,33.71
64,2023-05-31 21:41:00,359,34.33,33.71
65,2023-05-31 21:41:00,335,34.33,33.71
66,2023-05-31 21:41:00,534,34.33,33.71
67,2023-05-31 21:41:00,536,34.33,33.71
68,2023-05-31 21:41:00,589,34.33,33.71
69,2023-05-31 21:41:00,495,34.33,33.71
70,2023-05-31 21:41:00,395,34.33,33.71
