,Time,External Sound,Ambient Temp.,Target Temp.
7803,2023-05-31 21:39:19,395,34.25,33.63
7804,2023-05-31 21:39:19,480,34.25,33.63
7805,2023-05-31 21:39:19,568,34.25,33.63
7806,2023-05-31 21:39:19,369,34.25,33.63
7807,2023-05-31 21:39:19,678,34.25,33.63
7808,2023-05-31 21:39:19,469,34.25,33.63
7809,2023-05-31 21:39:19,646,34.25,33.63
7810,2023-05-31 21:39:19,580,34.25,33.63
7811,2023-05-31 21:39:19,311,34.25,33.63
7812,2023-05-31 21:39:19,593,34.25,33.63
7813,2023-05-31 21:39:19,446,34.25,33.63
7814,2023-05-31 21:39:19,644,34.25,33.63
7815,2023-05-31 21:39:19,440,34.25,33.63
7816,2023-05-31 21:39:19,557,34.25,33.63
7817,2023-05-31 21:39:19,265,34.25,33.63
7818,2023-05-31 21:39:19,529,34.25,33.63
7819,2023-05-31 21:39:19,553,34.25,33.63
7820,2023-05-31 21:39:19,373,34.25,33.63
7821,2023-05-31 21:39:19,688,34.25,33.63
7822,2023-05-31 21:39:19,575,34.25,33.63
7823,2023-05-31 21:39:19,536,34.25,33.63
7824,2023-05-31 21:39:19,525,34.25,33.63
7825,2023-05-31 21:39:19,353,34.25,33.63
7826,2023-05-31 21:39:19,594,34.25,33.63
7827,2023-05-31 21:39:19,533,34.25,33.63
7828,2023-05-31 21:39:19,603,34.25,33.63
7829,2023-05-31 21:39:19,630,34.27,33.63
7830,2023-05-31 21:39:19,396,34.27,33.63
7831,2023-05-31 21:39:19,494,34.27,33.63
7832,2023-05-31 21:39:19,388,34.27,33.63
7833,2023-05-31 21:39:19,474,34.27,33.63
7834,2023-05-31 21:39:19,509,34.27,33.63
7835,2023-05-31 21:39:19,585,34.27,33.63
7836,2023-05-31 21:39:19,635,34.27,33.63
7837,2023-05-31 21:39:19,380,34.27,33.63
7838,2023-05-31 21:39:19,519,34.27,33.63
7839,2023-05-31 21:39:19,367,34.27,33.63
7840,2023-05-31 21:39:19,536,34.27,33.63
7841,2023-05-31 21:39:19,505,34.27,33.63
7842,2023-05-31 21:39:19,539,34.27,33.63
7843,2023-05-31 21:39:19,659,34.27,33.63
7844,2023-05-31 21:39:19,416,34.27,33.63
7845,2023-05-31 21:39:19,476,34.27,33.63
7846,2023-05-31 21:39:19,493,34.27,33.63
7847,2023-05-31 21:39:19,400,34.27,33.63
7848,2023-05-31 21:39:19,550,34.27,33.63
7849,2023-05-31 21:39:19,558,34.27,33.63
7850,2023-05-31 21:39:19,608,34.27,33.63
7851,2023-05-31 21:39:19,574,34.27,33.63
7852,2023-05-31 21:39:19,341,34.27,33.73
7853,2023-05-31 21:39:19,556,34.27,33.73
7854,2023-05-31 21:39:19,393,34.27,33.73
7855,2023-05-31 21:39:19,580,34.27,33.73
