,Time,External Sound,Ambient Temp.,Target Temp.
18203,2023-05-31 20:57:44,669,30.91,30.39
18204,2023-05-31 20:57:44,497,30.91,30.39
18205,2023-05-31 20:57:44,604,30.91,30.39
18206,2023-05-31 20:57:44,568,30.91,30.39
18207,2023-05-31 20:57:44,428,30.91,30.39
18208,2023-05-31 20:57:44,587,30.91,30.39
18209,2023-05-31 20:57:44,405,30.91,30.39
18210,2023-05-31 20:57:44,639,30.91,30.39
18211,2023-05-31 20:57:44,514,30.91,30.39
18212,2023-05-31 20:57:44,496,30.91,30.39
18213,2023-05-31 20:57:44,591,30.91,30.39
18214,2023-05-31 20:57:44,300,30.91,30.39
18215,2023-05-31 20:57:44,520,30.91,30.39
18216,2023-05-31 20:57:44,377,30.91,30.39
18217,2023-05-31 20:57:44,642,30.91,30.39
18218,2023-05-31 20:57:44,495,30.91,30.39
18219,2023-05-31 20:57:44,518,30.91,30.39
18220,2023-05-31 20:57:44,492,30.91,30.39
18221,2023-05-31 20:57:44,361,30.91,30.39
18222,2023-05-31 20:57:44,572,30.91,30.39
18223,2023-05-31 20:57:44,403,30.91,30.39
18224,2023-05-31 20:57:44,603,30.91,30.39
18225,2023-05-31 20:57:44,598,30.91,30.39
18226,2023-05-31 20:57:44,412,30.91,30.39
18227,2023-05-31 20:57:44,538,30.91,30.39
18228,2023-05-31 20:57:44,238,30.91,30.39
18229,2023-05-31 20:57:44,581,30.91,30.39
18230,2023-05-31 20:57:44,579,30.91,30.39
18231,2023-05-31 20:57:44,485,30.91,30.39
18232,2023-05-31 20:57:44,634,30.91,30.39
18233,2023-05-31 20:57:44,420,30.91,30.39
18234,2023-05-31 20:57:44,522,30.91,30.39
18235,2023-05-31 20:57:44,545,30.91,30.39
18236,2023-05-31 20:57:44,358,30.91,30.39
18237,2023-05-31 20:57:44,609,30.91,30.39
18238,2023-05-31 20:57:44,533,30.91,30.39
18239,2023-05-31 20:57:44,601,30.91,30.31
18240,2023-05-31 20:57:44,353,30.91,30.31
18241,2023-05-31 20:57:44,524,30.91,30.31
18242,2023-05-31 20:57:44,295,30.91,30.31
18243,2023-05-31 20:57:44,508,30.91,30.31
18244,2023-05-31 20:57:44,638,30.91,30.31
18245,2023-05-31 20:57:44,519,30.91,30.31
18246,2023-05-31 20:57:44,695,30.91,30.31
18247,2023-05-31 20:57:44,491,30.91,30.31
18248,2023-05-31 20:57:44,411,30.91,30.31
18249,2023-05-31 20:57:44,539,30.91,30.31
18250,2023-05-31 20:57:44,408,30.91,30.31
18251,2023-05-31 20:57:44,555,30.91,30.31
18252,2023-05-31 20:57:44,608,30.91,30.31
18253,2023-05-31 20:57:44,532,30.91,30.31
18254,2023-05-31 20:57:44,452,30.91,30.31
18255,2023-05-31 20:57:44,330,30.91,30.31
18256,2023-05-31 20:57:44,548,30.91,30.31
18257,2023-05-31 20:57:44,381,30.91,30.31
18258,2023-05-31 20:57:44,488,30.91,30.31
18259,2023-05-31 20:57:44,697,30.91,30.31
18260,2023-05-31 20:57:44,445,30.91,30.31
18261,2023-05-31 20:57:44,505,30.91,30.31
18262,2023-05-31 20:57:44,262,30.91,30.31
18263,2023-05-31 20:57:44,659,30.91,30.31
18264,2023-05-31 20:57:44,425,30.91,30.31
18265,2023-05-31 20:57:44,532,30.91,30.31
18266,2023-05-31 20:57:44,585,30.91,30.31
18267,2023-05-31 20:57:44,397,30.91,30.31
18268,2023-05-31 20:57:44,616,30.91,30.31
18269,2023-05-31 20:57:44,320,30.91,30.31
18270,2023-05-31 20:57:44,519,30.91,30.31
18271,2023-05-31 20:57:44,385,30.91,30.31
18272,2023-05-31 20:57:44,420,30.91,30.31
18273,2023-05-31 20:57:44,702,30.91,30.31
18274,2023-05-31 20:57:44,455,30.93,30.31
18275,2023-05-31 20:57:44,558,30.93,30.31
18276,2023-05-31 20:57:44,442,30.93,30.31
18277,2023-05-31 20:57:44,383,30.93,30.31
18278,2023-05-31 20:57:44,586,30.93,30.31
18279,2023-05-31 20:57:44,429,30.93,30.31
18280,2023-05-31 20:57:44,699,30.93,30.31
18281,2023-05-31 20:57:44,619,30.93,30.31
18282,2023-05-31 20:57:44,320,30.93,30.31
18283,2023-05-31 20:57:44,473,30.93,30.31
18284,2023-05-31 20:57:44,441,30.93,30.31
18285,2023-05-31 20:57:44,579,30.93,30.31
18286,2023-05-31 20:57:44,418,30.93,30.31
18287,2023-05-31 20:57:44,650,30.93,30.31
18288,2023-05-31 20:57:44,393,30.93,30.31
18289,2023-05-31 20:57:44,527,30.93,30.31
18290,2023-05-31 20:57:44,392,30.93,30.31
18291,2023-05-31 20:57:44,397,30.93,30.31
18292,2023-05-31 20:57:44,591,30.93,30.31
18293,2023-05-31 20:57:44,569,30.93,30.31
18294,2023-05-31 20:57:44,574,30.93,30.31
18295,2023-05-31 20:57:44,603,30.93,30.31
18296,2023-05-31 20:57:44,427,30.93,30.31
18297,2023-05-31 20:57:44,508,30.93,30.31
18298,2023-05-31 20:57:44,473,30.93,30.31
18299,2023-05-31 20:57:44,430,30.93,30.31
18300,2023-05-31 20:57:44,658,30.93,30.31
18301,2023-05-31 20:57:44,490,30.93,30.31
18302,2023-05-31 20:57:44,595,30.93,30.31
18303,2023-05-31 20:57:44,331,30.93,30.31
18304,2023-05-31 20:57:44,253,30.93,30.31
18305,2023-05-31 20:57:44,492,30.93,30.31
18306,2023-05-31 20:57:44,548,30.93,30.31
18307,2023-05-31 20:57:44,625,30.93,30.31
18308,2023-05-31 20:57:44,469,30.93,30.31
18309,2023-05-31 20:57:44,597,30.93,30.31
18310,2023-05-31 20:57:44,472,30.93,30.31
18311,2023-05-31 20:57:44,489,30.93,30.31
18312,2023-05-31 20:57:44,533,30.93,30.31
18313,2023-05-31 20:57:44,388,30.93,30.31
18314,2023-05-31 20:57:44,674,30.93,30.31
18315,2023-05-31 20:57:44,509,30.93,30.31
18316,2023-05-31 20:57:44,562,30.93,30.31
18317,2023-05-31 20:57:44,610,30.93,30.31
18318,2023-05-31 20:57:44,217,30.93,30.31
18319,2023-05-31 20:57:44,570,30.93,30.31
18320,2023-05-31 20:57:44,407,30.93,30.31
18321,2023-05-31 20:57:44,633,30.93,30.31
18322,2023-05-31 20:57:44,545,30.93,30.31
18323,2023-05-31 20:57:44,418,30.93,30.31
18324,2023-05-31 20:57:44,490,30.93,30.31
18325,2023-05-31 20:57:44,371,30.93,30.31
18326,2023-05-31 20:57:44,550,30.93,30.31
18327,2023-05-31 20:57:44,600,30.93,30.31
18328,2023-05-31 20:57:44,612,30.93,30.31
18329,2023-05-31 20:57:44,489,30.93,30.31
18330,2023-05-31 20:57:44,489,30.93,30.31
18331,2023-05-31 20:57:44,585,30.93,30.31
18332,2023-05-31 20:57:44,296,30.93,30.31
18333,2023-05-31 20:57:44,579,30.93,30.31
18334,2023-05-31 20:57:44,545,30.89,30.31
18335,2023-05-31 20:57:44,549,30.89,30.31
18336,2023-05-31 20:57:44,651,30.89,30.31
18337,2023-05-31 20:57:44,382,30.89,30.31
18338,2023-05-31 20:57:44,525,30.89,30.31
18339,2023-05-31 20:57:44,434,30.89,30.31
18340,2023-05-31 20:57:44,465,30.89,30.31
18341,2023-05-31 20:57:44,570,30.89,30.31
18342,2023-05-31 20:57:44,513,30.89,30.31
18343,2023-05-31 20:57:44,615,30.89,30.31
18344,2023-05-31 20:57:44,529,30.89,30.31
18345,2023-05-31 20:57:44,304,30.89,30.31
18346,2023-05-31 20:57:44,549,30.89,30.31
18347,2023-05-31 20:57:44,422,30.89,30.31
18348,2023-05-31 20:57:44,570,30.89,30.31
18349,2023-05-31 20:57:44,572,30.89,30.31
18350,2023-05-31 20:57:44,585,30.89,30.31
18351,2023-05-31 20:57:44,403,30.89,30.31
18352,2023-05-31 20:57:44,420,30.89,30.31
18353,2023-05-31 20:57:44,488,30.89,30.31
18354,2023-05-31 20:57:44,429,30.89,30.31
18355,2023-05-31 20:57:44,575,30.89,30.31
18356,2023-05-31 20:57:44,501,30.89,30.31
18357,2023-05-31 20:57:44,599,30.89,30.31
18358,2023-05-31 20:57:44,493,30.89,30.31
18359,2023-05-31 20:57:44,284,30.89,30.31
18360,2023-05-31 20:57:44,563,30.89,30.31
18361,2023-05-31 20:57:44,419,30.89,30.31
18362,2023-05-31 20:57:44,544,30.89,30.31
18363,2023-05-31 20:57:44,688,30.89,30.31
18364,2023-05-31 20:57:44,422,30.89,30.31
18365,2023-05-31 20:57:44,577,30.89,30.31
18366,2023-05-31 20:57:44,313,30.89,30.31
18367,2023-05-31 20:57:44,455,30.89,30.31
18368,2023-05-31 20:57:44,615,30.89,30.31
18369,2023-05-31 20:57:44,383,30.89,30.31
18370,2023-05-31 20:57:44,672,30.89,30.31
18371,2023-05-31 20:57:44,468,30.89,30.31
18372,2023-05-31 20:57:44,558,30.89,30.31
18373,2023-05-31 20:57:44,271,30.89,30.31
18374,2023-05-31 20:57:44,594,30.89,30.31
18375,2023-05-31 20:57:44,439,30.89,30.31
18376,2023-05-31 20:57:44,468,30.89,30.31
18377,2023-05-31 20:57:44,705,30.89,30.31
18378,2023-05-31 20:57:44,429,30.89,30.31
18379,2023-05-31 20:57:44,565,30.89,30.31
18380,2023-05-31 20:57:44,377,30.89,30.31
18381,2023-05-31 20:57:44,430,30.89,30.31
18382,2023-05-31 20:57:44,531,30.89,30.31
18383,2023-05-31 20:57:44,414,30.89,30.31
18384,2023-05-31 20:57:44,704,30.89,30.31
18385,2023-05-31 20:57:44,575,30.89,30.31
18386,2023-05-31 20:57:44,434,30.89,30.31
18387,2023-05-31 20:57:44,441,30.89,30.31
18388,2023-05-31 20:57:44,415,30.89,30.31
18389,2023-05-31 20:57:44,583,30.89,30.31
18390,2023-05-31 20:57:44,503,30.89,30.31
18391,2023-05-31 20:57:44,608,30.89,30.31
18392,2023-05-31 20:57:44,615,30.89,30.31
18393,2023-05-31 20:57:44,409,30.91,30.31
18394,2023-05-31 20:57:44,422,30.91,30.31
18395,2023-05-31 20:57:44,315,30.91,30.31
18396,2023-05-31 20:57:44,581,30.91,30.31
18397,2023-05-31 20:57:44,485,30.91,30.31
18398,2023-05-31 20:57:44,611,30.91,30.31
18399,2023-05-31 20:57:44,564,30.91,30.31
18400,2023-05-31 20:57:44,423,30.91,30.31
18401,2023-05-31 20:57:44,472,30.91,30.31
18402,2023-05-31 20:57:44,433,30.91,30.31
18403,2023-05-31 20:57:44,532,30.91,30.31
18404,2023-05-31 20:57:44,613,30.91,30.31
18405,2023-05-31 20:57:44,476,30.91,30.31
18406,2023-05-31 20:57:44,604,30.91,30.31
18407,2023-05-31 20:57:44,450,30.91,30.31
18408,2023-05-31 20:57:44,507,30.91,30.31
18409,2023-05-31 20:57:44,602,30.91,30.31
18410,2023-05-31 20:57:44,380,30.91,30.31
18411,2023-05-31 20:57:44,614,30.91,30.31
18412,2023-05-31 20:57:44,491,30.91,30.31
18413,2023-05-31 20:57:44,564,30.91,30.31
18414,2023-05-31 20:57:44,627,30.91,30.31
18415,2023-05-31 20:57:44,295,30.91,30.31
18416,2023-05-31 20:57:44,483,30.91,30.31
18417,2023-05-31 20:57:44,437,30.91,30.31
18418,2023-05-31 20:57:44,659,30.91,30.31
18419,2023-05-31 20:57:44,460,30.91,30.31
18420,2023-05-31 20:57:44,552,30.91,30.31
18421,2023-05-31 20:57:44,503,30.91,30.31
18422,2023-05-31 20:57:44,339,30.91,30.31
18423,2023-05-31 20:57:44,574,30.91,30.31
18424,2023-05-31 20:57:44,372,30.91,30.31
18425,2023-05-31 20:57:44,669,30.91,30.31
18426,2023-05-31 20:57:44,626,30.91,30.31
18427,2023-05-31 20:57:44,439,30.91,30.31
18428,2023-05-31 20:57:44,589,30.91,30.31
18429,2023-05-31 20:57:44,347,30.91,30.31
18430,2023-05-31 20:57:44,597,30.91,30.31
18431,2023-05-31 20:57:44,572,30.91,30.31
18432,2023-05-31 20:57:44,539,30.91,30.31
18433,2023-05-31 20:57:44,513,30.91,30.31
18434,2023-05-31 20:57:44,445,30.91,30.31
18435,2023-05-31 20:57:44,513,30.91,30.31
18436,2023-05-31 20:57:44,463,30.91,30.31
18437,2023-05-31 20:57:44,395,30.91,30.31
18438,2023-05-31 20:57:44,556,30.91,30.31
18439,2023-05-31 20:57:44,611,30.91,30.31
18440,2023-05-31 20:57:44,632,30.91,30.31
18441,2023-05-31 20:57:44,388,30.91,30.31
18442,2023-05-31 20:57:44,523,30.91,30.31
18443,2023-05-31 20:57:44,416,30.91,30.31
18444,2023-05-31 20:57:44,539,30.91,30.31
18445,2023-05-31 20:57:44,554,30.91,30.31
18446,2023-05-31 20:57:44,527,30.91,30.31
18447,2023-05-31 20:57:44,631,30.91,30.31
18448,2023-05-31 20:57:44,481,30.91,30.31
18449,2023-05-31 20:57:44,414,30.91,30.31
18450,2023-05-31 20:57:44,445,30.91,30.31
18451,2023-05-31 20:57:44,407,30.91,30.31
18452,2023-05-31 20:57:44,578,30.91,30.31
18453,2023-05-31 20:57:44,525,30.91,30.31
18454,2023-05-31 20:57:44,589,30.91,30.31
18455,2023-05-31 20:57:44,586,30.91,30.31
18456,2023-05-31 20:57:44,290,30.91,30.31
18457,2023-05-31 20:57:44,471,30.91,30.31
18458,2023-05-31 20:57:44,443,30.91,30.31
18459,2023-05-31 20:57:44,588,30.91,30.31
18460,2023-05-31 20:57:44,723,30.91,30.31
18461,2023-05-31 20:57:44,568,30.91,30.31
18462,2023-05-31 20:57:44,445,30.91,30.31
18463,2023-05-31 20:57:44,298,30.91,30.31
18464,2023-05-31 20:57:44,549,30.91,30.31
18465,2023-05-31 20:57:44,413,30.91,30.31
18466,2023-05-31 20:57:44,528,30.91,30.31
18467,2023-05-31 20:57:44,483,30.91,30.31
18468,2023-05-31 20:57:44,491,30.91,30.31
18469,2023-05-31 20:57:44,602,30.91,30.31
18470,2023-05-31 20:57:44,259,30.91,30.31
18471,2023-05-31 20:57:44,446,30.91,30.31
18472,2023-05-31 20:57:44,536,30.91,30.31
18473,2023-05-31 20:57:44,407,30.91,30.31
18474,2023-05-31 20:57:44,694,30.91,30.31
18475,2023-05-31 20:57:44,432,30.91,30.51
18476,2023-05-31 20:57:44,603,30.91,30.51
18477,2023-05-31 20:57:44,472,30.91,30.51
18478,2023-05-31 20:57:44,358,30.91,30.51
18479,2023-05-31 20:57:44,575,30.91,30.51
18480,2023-05-31 20:57:44,372,30.91,30.51
18481,2023-05-31 20:57:44,641,30.91,30.51
18482,2023-05-31 20:57:44,599,30.91,30.51
18483,2023-05-31 20:57:44,554,30.91,30.51
18484,2023-05-31 20:57:44,159,30.91,30.51
18485,2023-05-31 20:57:44,436,30.91,30.51
18486,2023-05-31 20:57:44,600,30.91,30.51
18487,2023-05-31 20:57:44,378,30.91,30.51
18488,2023-05-31 20:57:44,671,30.91,30.51
18489,2023-05-31 20:57:44,427,30.91,30.51
18490,2023-05-31 20:57:44,309,30.91,30.51
18491,2023-05-31 20:57:44,559,30.91,30.51
18492,2023-05-31 20:57:44,465,30.91,30.51
18493,2023-05-31 20:57:44,649,30.91,30.51
18494,2023-05-31 20:57:44,549,30.91,30.51
18495,2023-05-31 20:57:44,613,30.91,30.51
18496,2023-05-31 20:57:44,623,30.91,30.51
18497,2023-05-31 20:57:44,423,30.91,30.51
18498,2023-05-31 20:57:44,450,30.91,30.51
18499,2023-05-31 20:57:44,377,30.91,30.51
18500,2023-05-31 20:57:44,525,30.91,30.51
18501,2023-05-31 20:57:44,478,30.91,30.51
18502,2023-05-31 20:57:44,503,30.91,30.51
18503,2023-05-31 20:57:44,586,30.91,30.51
18504,2023-05-31 20:57:44,462,30.91,30.51
18505,2023-05-31 20:57:44,447,30.91,30.51
18506,2023-05-31 20:57:44,392,30.91,30.51
18507,2023-05-31 20:57:44,494,30.91,30.51
18508,2023-05-31 20:57:44,580,30.91,30.51
18509,2023-05-31 20:57:44,471,30.91,30.51
18510,2023-05-31 20:57:44,644,30.91,30.51
18511,2023-05-31 20:57:44,434,30.91,30.51
18512,2023-05-31 20:57:44,465,30.91,30.51
18513,2023-05-31 20:57:44,576,30.91,30.51
