,Time,External Sound,Ambient Temp.,Target Temp.
3947,2023-05-31 20:54:09,360,30.41,29.83
3948,2023-05-31 20:54:09,613,30.41,29.83
3949,2023-05-31 20:54:09,372,30.41,29.83
3950,2023-05-31 20:54:09,606,30.41,29.83
3951,2023-05-31 20:54:09,640,30.41,29.83
3952,2023-05-31 20:54:09,454,30.41,29.83
3953,2023-05-31 20:54:09,594,30.41,29.83
3954,2023-05-31 20:54:09,333,30.41,29.83
3955,2023-05-31 20:54:09,565,30.41,29.83
3956,2023-05-31 20:54:09,506,30.41,29.83
3957,2023-05-31 20:54:09,542,30.41,29.83
3958,2023-05-31 20:54:09,664,30.41,29.83
3959,2023-05-31 20:54:09,410,30.41,29.83
3960,2023-05-31 20:54:09,514,30.41,29.83
3961,2023-05-31 20:54:09,515,30.41,29.79
3962,2023-05-31 20:54:09,396,30.41,29.79
3963,2023-05-31 20:54:09,563,30.41,29.79
3964,2023-05-31 20:54:09,518,30.41,29.79
3965,2023-05-31 20:54:09,631,30.41,29.79
3966,2023-05-31 20:54:09,403,30.41,29.79
3967,2023-05-31 20:54:09,507,30.41,29.79
3968,2023-05-31 20:54:09,294,30.41,29.79
3969,2023-05-31 20:54:09,538,30.41,29.79
3970,2023-05-31 20:54:09,613,30.41,29.79
3971,2023-05-31 20:54:09,560,30.41,29.79
3972,2023-05-31 20:54:09,669,30.41,29.79
3973,2023-05-31 20:54:09,457,30.41,29.79
3974,2023-05-31 20:54:09,470,30.41,29.79
3975,2023-05-31 20:54:09,492,30.41,29.79
3976,2023-05-31 20:54:09,390,30.41,29.79
3977,2023-05-31 20:54:09,585,30.41,29.79
3978,2023-05-31 20:54:09,523,30.41,29.79
3979,2023-05-31 20:54:09,572,30.41,29.79
3980,2023-05-31 20:54:09,615,30.41,29.79
3981,2023-05-31 20:54:09,305,30.41,29.79
3982,2023-05-31 20:54:09,486,30.41,29.79
3983,2023-05-31 20:54:09,444,30.41,29.79
3984,2023-05-31 20:54:09,598,30.41,29.79
3985,2023-05-31 20:54:09,732,30.41,29.79
3986,2023-05-31 20:54:09,431,30.41,29.79
3987,2023-05-31 20:54:09,599,30.41,29.79
3988,2023-05-31 20:54:09,339,30.41,29.79
3989,2023-05-31 20:54:09,559,30.41,29.79
3990,2023-05-31 20:54:09,391,30.41,29.79
3991,2023-05-31 20:54:09,620,30.41,29.79
3992,2023-05-31 20:54:09,541,30.41,29.79
3993,2023-05-31 20:54:09,455,30.41,29.79
3994,2023-05-31 20:54:09,588,30.41,29.79
3995,2023-05-31 20:54:09,310,30.41,29.79
3996,2023-05-31 20:54:09,548,30.39,29.79
3997,2023-05-31 20:54:09,534,30.39,29.79
3998,2023-05-31 20:54:09,491,30.39,29.79
3999,2023-05-31 20:54:09,570,30.39,29.79
4000,2023-05-31 20:54:09,469,30.39,29.79
4001,2023-05-31 20:54:09,583,30.39,29.79
4002,2023-05-31 20:54:09,448,30.39,29.79
4003,2023-05-31 20:54:09,414,30.39,29.79
4004,2023-05-31 20:54:09,584,30.39,29.79
4005,2023-05-31 20:54:09,449,30.39,29.79
4006,2023-05-31 20:54:09,703,30.39,29.79
4007,2023-05-31 20:54:09,479,30.39,29.79
4008,2023-05-31 20:54:09,513,30.39,29.79
4009,2023-05-31 20:54:09,457,30.39,29.79
4010,2023-05-31 20:54:09,505,30.39,29.79
4011,2023-05-31 20:54:09,538,30.39,29.79
4012,2023-05-31 20:54:09,401,30.39,29.79
4013,2023-05-31 20:54:09,713,30.39,29.79
4014,2023-05-31 20:54:09,450,30.39,29.79
4015,2023-05-31 20:54:09,550,30.39,29.79
4016,2023-05-31 20:54:09,312,30.39,29.79
4017,2023-05-31 20:54:09,406,30.39,29.79
4018,2023-05-31 20:54:09,577,30.39,29.79
4019,2023-05-31 20:54:09,413,30.39,29.79
4020,2023-05-31 20:54:09,645,30.39,29.85
4021,2023-05-31 20:54:09,602,30.39,29.85
4022,2023-05-31 20:54:09,384,30.39,29.85
4023,2023-05-31 20:54:09,462,30.39,29.85
4024,2023-05-31 20:54:09,392,30.39,29.85
4025,2023-05-31 20:54:09,600,30.39,29.85
4026,2023-05-31 20:54:09,638,30.39,29.85
4027,2023-05-31 20:54:09,526,30.39,29.85
4028,2023-05-31 20:54:09,600,30.39,29.85
4029,2023-05-31 20:54:09,394,30.39,29.85
4030,2023-05-31 20:54:09,437,30.39,29.85
4031,2023-05-31 20:54:09,544,30.39,29.85
4032,2023-05-31 20:54:09,514,30.39,29.85
4033,2023-05-31 20:54:09,444,30.39,29.85
4034,2023-05-31 20:54:09,610,30.39,29.85
4035,2023-05-31 20:54:09,608,30.39,29.85
4036,2023-05-31 20:54:09,385,30.39,29.85
4037,2023-05-31 20:54:09,456,30.39,29.85
4038,2023-05-31 20:54:09,488,30.39,29.85
4039,2023-05-31 20:54:09,482,30.39,29.85
4040,2023-05-31 20:54:09,645,30.39,29.85
4041,2023-05-31 20:54:09,479,30.39,29.85
4042,2023-05-31 20:54:09,569,30.39,29.85
4043,2023-05-31 20:54:09,547,30.39,29.85
4044,2023-05-31 20:54:09,403,30.39,29.85
4045,2023-05-31 20:54:09,575,30.39,29.85
4046,2023-05-31 20:54:09,358,30.39,29.85
4047,2023-05-31 20:54:09,604,30.39,29.85
4048,2023-05-31 20:54:09,516,30.39,29.85
4049,2023-05-31 20:54:09,530,30.39,29.85
4050,2023-05-31 20:54:09,586,30.39,29.85
4051,2023-05-31 20:54:09,320,30.39,29.85
4052,2023-05-31 20:54:09,553,30.39,29.85
4053,2023-05-31 20:54:09,318,30.39,29.85
4054,2023-05-31 20:54:09,610,30.39,29.85
4055,2023-05-31 20:54:09,678,30.39,29.85
4056,2023-05-31 20:54:09,533,30.41,29.85
4057,2023-05-31 20:54:09,419,30.41,29.85
4058,2023-05-31 20:54:09,350,30.41,29.85
4059,2023-05-31 20:54:09,444,30.41,29.85
4060,2023-05-31 20:54:09,410,30.41,29.85
4061,2023-05-31 20:54:09,603,30.41,29.85
4062,2023-05-31 20:54:09,584,30.41,29.85
4063,2023-05-31 20:54:09,448,30.41,29.85
4064,2023-05-31 20:54:09,554,30.41,29.85
4065,2023-05-31 20:54:09,331,30.41,29.85
4066,2023-05-31 20:54:09,564,30.41,29.85
4067,2023-05-31 20:54:09,430,30.41,29.85
4068,2023-05-31 20:54:09,520,30.41,29.85
4069,2023-05-31 20:54:09,678,30.41,29.85
4070,2023-05-31 20:54:09,450,30.41,29.85
4071,2023-05-31 20:54:09,564,30.41,29.85
4072,2023-05-31 20:54:09,501,30.41,29.85
4073,2023-05-31 20:54:09,408,30.41,29.85
4074,2023-05-31 20:54:09,571,30.41,29.85
4075,2023-05-31 20:54:09,511,30.41,29.85
4076,2023-05-31 20:54:09,487,30.41,29.85
4077,2023-05-31 20:54:09,428,30.41,29.85
4078,2023-05-31 20:54:09,509,30.41,29.85
4079,2023-05-31 20:54:09,359,30.41,29.89
4080,2023-05-31 20:54:09,535,30.41,29.89
4081,2023-05-31 20:54:09,482,30.41,29.89
4082,2023-05-31 20:54:09,509,30.41,29.89
4083,2023-05-31 20:54:09,662,30.41,29.89
4084,2023-05-31 20:54:09,468,30.41,29.89
4085,2023-05-31 20:54:09,509,30.41,29.89
4086,2023-05-31 20:54:09,466,30.41,29.89
4087,2023-05-31 20:54:09,385,30.41,29.89
4088,2023-05-31 20:54:09,560,30.41,29.89
4089,2023-05-31 20:54:09,542,30.41,29.89
4090,2023-05-31 20:54:09,564,30.41,29.89
4091,2023-05-31 20:54:09,591,30.41,29.89
4092,2023-05-31 20:54:09,325,30.41,29.89
4093,2023-05-31 20:54:09,477,30.41,29.89
4094,2023-05-31 20:54:09,451,30.41,29.89
4095,2023-05-31 20:54:09,468,30.41,29.89
4096,2023-05-31 20:54:09,728,30.41,29.89
4097,2023-05-31 20:54:09,435,30.41,29.89
4098,2023-05-31 20:54:09,576,30.41,29.89
4099,2023-05-31 20:54:09,325,30.41,29.89
4100,2023-05-31 20:54:09,557,30.41,29.89
4101,2023-05-31 20:54:09,377,30.41,29.89
4102,2023-05-31 20:54:09,533,30.41,29.89
4103,2023-05-31 20:54:09,597,30.41,29.89
4104,2023-05-31 20:54:09,482,30.41,29.89
4105,2023-05-31 20:54:09,583,30.41,29.89
4106,2023-05-31 20:54:09,287,30.41,29.89
4107,2023-05-31 20:54:09,516,30.41,29.89
4108,2023-05-31 20:54:09,560,30.41,29.89
4109,2023-05-31 20:54:09,464,30.41,29.89
4110,2023-05-31 20:54:09,691,30.41,29.89
4111,2023-05-31 20:54:09,483,30.41,29.89
4112,2023-05-31 20:54:09,606,30.41,29.89
4113,2023-05-31 20:54:09,475,30.41,29.89
4114,2023-05-31 20:54:09,403,30.41,29.89
4115,2023-05-31 20:54:09,583,30.39,29.89
4116,2023-05-31 20:54:09,408,30.39,29.89
4117,2023-05-31 20:54:09,672,30.39,29.89
4118,2023-05-31 20:54:09,533,30.39,29.89
4119,2023-05-31 20:54:09,380,30.39,29.89
4120,2023-05-31 20:54:09,478,30.39,29.89
4121,2023-05-31 20:54:09,463,30.39,29.89
4122,2023-05-31 20:54:09,564,30.39,29.89
4123,2023-05-31 20:54:09,405,30.39,29.89
4124,2023-05-31 20:54:09,725,30.39,29.89
4125,2023-05-31 20:54:09,505,30.39,29.89
4126,2023-05-31 20:54:09,556,30.39,29.89
4127,2023-05-31 20:54:09,434,30.39,29.89
4128,2023-05-31 20:54:09,412,30.39,29.89
4129,2023-05-31 20:54:09,567,30.39,29.89
4130,2023-05-31 20:54:09,450,30.39,29.89
4131,2023-05-31 20:54:09,652,30.39,29.89
4132,2023-05-31 20:54:09,590,30.39,29.89
4133,2023-05-31 20:54:09,396,30.39,29.89
4134,2023-05-31 20:54:09,457,30.39,29.89
4135,2023-05-31 20:54:09,397,30.39,29.89
4136,2023-05-31 20:54:09,406,30.39,29.89
4137,2023-05-31 20:54:09,627,30.39,29.89
4138,2023-05-31 20:54:09,540,30.39,29.83
4139,2023-05-31 20:54:09,617,30.39,29.83
4140,2023-05-31 20:54:09,429,30.39,29.83
4141,2023-05-31 20:54:09,455,30.39,29.83
4142,2023-05-31 20:54:09,551,30.39,29.83
4143,2023-05-31 20:54:09,520,30.39,29.83
4144,2023-05-31 20:54:09,443,30.39,29.83
4145,2023-05-31 20:54:09,664,30.39,29.83
4146,2023-05-31 20:54:09,625,30.39,29.83
4147,2023-05-31 20:54:09,413,30.39,29.83
4148,2023-05-31 20:54:09,478,30.39,29.83
4149,2023-05-31 20:54:09,458,30.39,29.83
