,Time,External Sound,Ambient Temp.,Target Temp.
19478,2023-05-31 21:18:47,462,33.01,32.45
19479,2023-05-31 21:18:47,493,33.01,32.45
19480,2023-05-31 21:18:47,555,33.01,32.45
19481,2023-05-31 21:18:47,400,33.01,32.45
19482,2023-05-31 21:18:47,578,33.01,32.45
19483,2023-05-31 21:18:47,635,33.01,32.45
19484,2023-05-31 21:18:47,580,33.01,32.45
19485,2023-05-31 21:18:47,409,33.01,32.45
19486,2023-05-31 21:18:47,327,33.01,32.45
19487,2023-05-31 21:18:47,406,33.01,32.45
19488,2023-05-31 21:18:47,549,33.01,32.45
19489,2023-05-31 21:18:47,610,33.01,32.45
19490,2023-05-31 21:18:47,488,33.01,32.45
19491,2023-05-31 21:18:47,625,33.01,32.45
19492,2023-05-31 21:18:47,501,33.01,32.45
19493,2023-05-31 21:18:47,409,33.01,32.45
19494,2023-05-31 21:18:47,542,33.01,32.45
19495,2023-05-31 21:18:47,404,33.01,32.45
19496,2023-05-31 21:18:47,501,33.01,32.45
19497,2023-05-31 21:18:47,665,33.01,32.45
19498,2023-05-31 21:18:47,593,33.01,32.45
19499,2023-05-31 21:18:47,570,33.01,32.45
19500,2023-05-31 21:18:47,355,33.01,32.45
19501,2023-05-31 21:18:47,567,33.01,32.45
19502,2023-05-31 21:18:47,409,33.01,32.69
19503,2023-05-31 21:18:47,543,33.01,32.69
19504,2023-05-31 21:18:47,700,33.01,32.69
19505,2023-05-31 21:18:47,592,33.01,32.69
19506,2023-05-31 21:18:47,442,33.01,32.69
19507,2023-05-31 21:18:47,357,33.01,32.69
19508,2023-05-31 21:18:47,585,33.01,32.69
19509,2023-05-31 21:18:47,351,33.01,32.69
19510,2023-05-31 21:18:47,612,33.01,32.69
19511,2023-05-31 21:18:47,613,33.01,32.69
19512,2023-05-31 21:18:47,440,33.01,32.69
19513,2023-05-31 21:18:47,608,33.01,32.69
19514,2023-05-31 21:18:47,236,33.01,32.69
19515,2023-05-31 21:18:47,609,33.01,32.69
19516,2023-05-31 21:18:47,555,33.01,32.69
19517,2023-05-31 21:18:47,527,33.01,32.69
19518,2023-05-31 21:18:47,695,33.01,32.69
19519,2023-05-31 21:18:47,434,33.01,32.69
19520,2023-05-31 21:18:47,578,33.01,32.69
19521,2023-05-31 21:18:47,390,33.01,32.69
19522,2023-05-31 21:18:47,485,33.01,32.69
19523,2023-05-31 21:18:47,587,33.01,32.69
19524,2023-05-31 21:18:47,419,33.01,32.69
19525,2023-05-31 21:18:47,664,33.01,32.69
19526,2023-05-31 21:18:47,444,33.01,32.69
19527,2023-05-31 21:18:47,560,33.01,32.69
19528,2023-05-31 21:18:47,265,33.01,32.69
19529,2023-05-31 21:18:47,390,33.01,32.69
19530,2023-05-31 21:18:47,496,33.01,32.69
19531,2023-05-31 21:18:47,466,33.01,32.69
19532,2023-05-31 21:18:47,666,33.01,32.69
19533,2023-05-31 21:18:47,411,33.01,32.69
19534,2023-05-31 21:18:47,555,33.01,32.69
19535,2023-05-31 21:18:47,462,33.01,32.69
19536,2023-05-31 21:18:47,384,33.01,32.69
19537,2023-05-31 21:18:47,552,33.01,32.69
19538,2023-05-31 21:18:47,515,33.01,32.69
19539,2023-05-31 21:18:47,651,33.01,32.69
19540,2023-05-31 21:18:47,605,33.01,32.69
19541,2023-05-31 21:18:47,385,33.01,32.69
19542,2023-05-31 21:18:47,532,33.01,32.69
19543,2023-05-31 21:18:47,382,33.01,32.69
19544,2023-05-31 21:18:47,539,33.01,32.69
19545,2023-05-31 21:18:47,679,33.01,32.69
19546,2023-05-31 21:18:47,247,33.01,32.69
19547,2023-05-31 21:18:47,657,33.01,32.69
19548,2023-05-31 21:18:47,391,33.01,32.69
19549,2023-05-31 21:18:47,489,33.01,32.69
19550,2023-05-31 21:18:47,384,33.01,32.69
19551,2023-05-31 21:18:47,571,33.01,32.69
19552,2023-05-31 21:18:47,514,33.01,32.69
19553,2023-05-31 21:18:47,619,33.01,32.69
19554,2023-05-31 21:18:47,613,33.01,32.69
19555,2023-05-31 21:18:47,409,33.01,32.69
19556,2023-05-31 21:18:47,499,33.01,32.69
19557,2023-05-31 21:18:47,447,33.01,32.69
19558,2023-05-31 21:18:47,531,33.01,32.69
19559,2023-05-31 21:18:47,592,33.01,32.69
19560,2023-05-31 21:18:47,467,33.01,32.69
19561,2023-05-31 21:18:47,591,33.01,32.45
19562,2023-05-31 21:18:47,402,33.01,32.45
19563,2023-05-31 21:18:47,414,33.01,32.45
19564,2023-05-31 21:18:47,610,33.01,32.45
19565,2023-05-31 21:18:47,386,33.01,32.45
19566,2023-05-31 21:18:47,680,33.01,32.45
19567,2023-05-31 21:18:47,464,33.01,32.45
19568,2023-05-31 21:18:47,576,33.01,32.45
19569,2023-05-31 21:18:47,539,33.01,32.45
19570,2023-05-31 21:18:47,325,33.01,32.45
19571,2023-05-31 21:18:47,574,33.01,32.45
19572,2023-05-31 21:18:47,491,33.01,32.45
19573,2023-05-31 21:18:47,707,33.01,32.45
19574,2023-05-31 21:18:47,383,33.01,32.45
19575,2023-05-31 21:18:47,616,33.01,32.45
19576,2023-05-31 21:18:47,397,33.01,32.45
19577,2023-05-31 21:18:47,434,33.01,32.45
19578,2023-05-31 21:18:47,569,33.01,32.45
19579,2023-05-31 21:18:47,373,33.01,32.45
19580,2023-05-31 21:18:47,682,33.01,32.45
19581,2023-05-31 21:18:47,578,33.01,32.45
19582,2023-05-31 21:18:47,511,33.01,32.45
19583,2023-05-31 21:18:47,503,33.01,32.45
19584,2023-05-31 21:18:47,339,33.01,32.45
19585,2023-05-31 21:18:47,583,33.01,32.45
19586,2023-05-31 21:18:47,408,33.01,32.45
19587,2023-05-31 21:18:47,636,33.01,32.45
19588,2023-05-31 21:18:47,521,33.01,32.45
19589,2023-05-31 21:18:47,367,33.01,32.45
19590,2023-05-31 21:18:47,524,33.01,32.45
19591,2023-05-31 21:18:47,381,33.01,32.45
19592,2023-05-31 21:18:47,552,33.01,32.45
19593,2023-05-31 21:18:47,599,33.01,32.45
19594,2023-05-31 21:18:47,656,33.01,32.45
19595,2023-05-31 21:18:47,497,33.01,32.45
19596,2023-05-31 21:18:47,435,33.01,32.45
19597,2023-05-31 21:18:47,479,32.97,32.45
19598,2023-05-31 21:18:47,390,32.97,32.45
19599,2023-05-31 21:18:47,566,32.97,32.45
19600,2023-05-31 21:18:47,514,32.97,32.45
19601,2023-05-31 21:18:47,531,32.97,32.45
19602,2023-05-31 21:18:47,563,32.97,32.45
19603,2023-05-31 21:18:47,411,32.97,32.45
19604,2023-05-31 21:18:47,468,32.97,32.45
19605,2023-05-31 21:18:47,484,32.97,32.45
19606,2023-05-31 21:18:47,376,32.97,32.45
19607,2023-05-31 21:18:47,613,32.97,32.45
19608,2023-05-31 21:18:47,493,32.97,32.45
19609,2023-05-31 21:18:47,624,32.97,32.45
19610,2023-05-31 21:18:47,597,32.97,32.45
19611,2023-05-31 21:18:47,288,32.97,32.45
19612,2023-05-31 21:18:47,560,32.97,32.45
19613,2023-05-31 21:18:47,389,32.97,32.45
19614,2023-05-31 21:18:47,542,32.97,32.45
19615,2023-05-31 21:18:47,686,32.97,32.45
19616,2023-05-31 21:18:47,542,32.97,32.45
19617,2023-05-31 21:18:47,434,32.97,32.45
19618,2023-05-31 21:18:47,428,32.97,32.45
19619,2023-05-31 21:18:47,559,32.97,32.45
19620,2023-05-31 21:18:47,357,32.97,32.49
19621,2023-05-31 21:18:47,587,32.97,32.49
19622,2023-05-31 21:18:47,616,32.97,32.49
