,Time,External Sound,Ambient Temp.,Target Temp.
23222,2023-05-31 20:56:56,344,30.79,30.33
23223,2023-05-31 20:56:56,456,30.79,30.33
23224,2023-05-31 20:56:56,575,30.79,30.33
23225,2023-05-31 20:56:56,406,30.79,30.33
23226,2023-05-31 20:56:56,674,30.79,30.33
23227,2023-05-31 20:56:56,559,30.79,30.33
23228,2023-05-31 20:56:56,483,30.79,30.33
23229,2023-05-31 20:56:56,475,30.79,30.33
23230,2023-05-31 20:56:56,377,30.79,30.33
23231,2023-05-31 20:56:56,544,30.79,30.33
23232,2023-05-31 20:56:56,483,30.79,30.33
23233,2023-05-31 20:56:56,556,30.79,30.33
23234,2023-05-31 20:56:56,593,30.79,30.33
23235,2023-05-31 20:56:56,447,30.79,30.11
23236,2023-05-31 20:56:56,327,30.79,30.11
23237,2023-05-31 20:56:56,412,30.79,30.11
23238,2023-05-31 20:56:56,588,30.79,30.11
23239,2023-05-31 20:56:56,472,30.79,30.11
23240,2023-05-31 20:56:56,639,30.79,30.11
23241,2023-05-31 20:56:56,512,30.79,30.11
23242,2023-05-31 20:56:56,318,30.79,30.11
23243,2023-05-31 20:56:56,512,30.79,30.11
23244,2023-05-31 20:56:56,428,30.79,30.11
23245,2023-05-31 20:56:56,512,30.79,30.11
23246,2023-05-31 20:56:56,616,30.79,30.11
23247,2023-05-31 20:56:56,473,30.79,30.11
23248,2023-05-31 20:56:56,587,30.79,30.11
23249,2023-05-31 20:56:56,394,30.79,30.11
23250,2023-05-31 20:56:56,480,30.79,30.11
23251,2023-05-31 20:56:56,586,30.79,30.11
23252,2023-05-31 20:56:56,301,30.79,30.11
23253,2023-05-31 20:56:56,686,30.79,30.11
23254,2023-05-31 20:56:56,513,30.79,30.11
23255,2023-05-31 20:56:56,532,30.79,30.11
23256,2023-05-31 20:56:56,557,30.79,30.11
23257,2023-05-31 20:56:56,433,30.79,30.11
23258,2023-05-31 20:56:56,407,30.79,30.11
23259,2023-05-31 20:56:56,458,30.79,30.11
23260,2023-05-31 20:56:56,665,30.79,30.11
23261,2023-05-31 20:56:56,510,30.79,30.11
23262,2023-05-31 20:56:56,578,30.79,30.11
23263,2023-05-31 20:56:56,442,30.79,30.11
23264,2023-05-31 20:56:56,388,30.79,30.11
23265,2023-05-31 20:56:56,594,30.79,30.11
23266,2023-05-31 20:56:56,381,30.79,30.11
23267,2023-05-31 20:56:56,697,30.79,30.11
23268,2023-05-31 20:56:56,648,30.79,30.11
23269,2023-05-31 20:56:56,393,30.79,30.11
23270,2023-05-31 20:56:56,583,30.79,30.11
23271,2023-05-31 20:56:56,332,30.79,30.11
23272,2023-05-31 20:56:56,550,30.79,30.11
23273,2023-05-31 20:56:56,563,30.79,30.11
23274,2023-05-31 20:56:56,550,30.79,30.11
23275,2023-05-31 20:56:56,638,30.79,30.11
23276,2023-05-31 20:56:56,401,30.79,30.11
23277,2023-05-31 20:56:56,516,30.79,30.11
23278,2023-05-31 20:56:56,369,30.79,30.11
23279,2023-05-31 20:56:56,597,30.79,30.11
23280,2023-05-31 20:56:56,437,30.79,30.11
23281,2023-05-31 20:56:56,678,30.79,30.11
23282,2023-05-31 20:56:56,649,30.79,30.11
23283,2023-05-31 20:56:56,364,30.79,30.11
23284,2023-05-31 20:56:56,384,30.79,30.11
23285,2023-05-31 20:56:56,452,30.79,30.11
23286,2023-05-31 20:56:56,530,30.79,30.11
23287,2023-05-31 20:56:56,588,30.79,30.11
23288,2023-05-31 20:56:56,524,30.79,30.11
23289,2023-05-31 20:56:56,636,30.79,30.11
23290,2023-05-31 20:56:56,410,30.79,30.11
23291,2023-05-31 20:56:56,453,30.79,30.11
23292,2023-05-31 20:56:56,534,30.79,30.11
23293,2023-05-31 20:56:56,364,30.79,30.11
23294,2023-05-31 20:56:56,522,30.79,30.37
23295,2023-05-31 20:56:56,568,30.79,30.37
23296,2023-05-31 20:56:56,589,30.79,30.37
23297,2023-05-31 20:56:56,606,30.79,30.37
23298,2023-05-31 20:56:56,265,30.79,30.37
23299,2023-05-31 20:56:56,547,30.79,30.37
23300,2023-05-31 20:56:56,405,30.79,30.37
23301,2023-05-31 20:56:56,574,30.79,30.37
23302,2023-05-31 20:56:56,546,30.79,30.37
23303,2023-05-31 20:56:56,577,30.79,30.37
23304,2023-05-31 20:56:56,490,30.79,30.37
23305,2023-05-31 20:56:56,292,30.79,30.37
23306,2023-05-31 20:56:56,526,30.79,30.37
