,Time,External Sound,Ambient Temp.,Target Temp.
3605,2023-05-31 21:36:09,334,34.07,33.49
3606,2023-05-31 21:36:09,384,34.07,33.49
3607,2023-05-31 21:36:09,535,34.07,33.49
3608,2023-05-31 21:36:09,566,34.07,33.49
3609,2023-05-31 21:36:09,489,34.07,33.49
3610,2023-05-31 21:36:09,624,34.07,33.49
3611,2023-05-31 21:36:09,456,34.07,33.49
3612,2023-05-31 21:36:09,408,34.07,33.49
3613,2023-05-31 21:36:09,538,34.07,33.49
3614,2023-05-31 21:36:09,394,34.07,33.49
3615,2023-05-31 21:36:09,575,34.07,33.49
3616,2023-05-31 21:36:09,526,34.07,33.49
3617,2023-05-31 21:36:09,574,34.07,33.49
3618,2023-05-31 21:36:09,600,34.07,33.49
3619,2023-05-31 21:36:09,244,34.07,33.49
3620,2023-05-31 21:36:09,557,34.07,33.49
3621,2023-05-31 21:36:09,381,34.07,33.49
3622,2023-05-31 21:36:09,572,34.07,33.49
3623,2023-05-31 21:36:09,693,34.07,33.63
3624,2023-05-31 21:36:09,400,34.07,33.63
3625,2023-05-31 21:36:09,598,34.07,33.63
3626,2023-05-31 21:36:09,284,34.07,33.63
3627,2023-05-31 21:36:09,532,34.07,33.63
3628,2023-05-31 21:36:09,368,34.07,33.63
3629,2023-05-31 21:36:09,579,34.07,33.63
3630,2023-05-31 21:36:09,551,34.07,33.63
3631,2023-05-31 21:36:09,465,34.07,33.63
3632,2023-05-31 21:36:09,620,34.07,33.63
3633,2023-05-31 21:36:09,292,34.07,33.63
3634,2023-05-31 21:36:09,565,34.07,33.63
3635,2023-05-31 21:36:09,500,34.07,33.63
3636,2023-05-31 21:36:09,499,34.07,33.63
3637,2023-05-31 21:36:09,702,34.07,33.63
3638,2023-05-31 21:36:09,339,34.07,33.63
3639,2023-05-31 21:36:09,585,34.07,33.63
3640,2023-05-31 21:36:09,399,34.07,33.63
3641,2023-05-31 21:36:09,477,34.07,33.63
3642,2023-05-31 21:36:09,575,34.07,33.63
3643,2023-05-31 21:36:09,425,34.07,33.63
3644,2023-05-31 21:36:09,644,34.07,33.63
3645,2023-05-31 21:36:09,463,34.07,33.63
3646,2023-05-31 21:36:09,570,34.07,33.63
3647,2023-05-31 21:36:09,546,34.07,33.63
3648,2023-05-31 21:36:09,388,34.07,33.63
3649,2023-05-31 21:36:09,557,34.07,33.63
3650,2023-05-31 21:36:09,420,34.07,33.63
3651,2023-05-31 21:36:09,674,34.07,33.63
3652,2023-05-31 21:36:09,377,34.07,33.63
3653,2023-05-31 21:36:09,553,34.07,33.63
3654,2023-05-31 21:36:09,336,34.07,33.63
3655,2023-05-31 21:36:09,296,34.07,33.63
3656,2023-05-31 21:36:09,584,34.07,33.63
3657,2023-05-31 21:36:09,462,34.07,33.63
3658,2023-05-31 21:36:09,642,34.07,33.63
3659,2023-05-31 21:36:09,586,34.11,33.63
3660,2023-05-31 21:36:09,398,34.11,33.63
3661,2023-05-31 21:36:09,500,34.11,33.63
3662,2023-05-31 21:36:09,385,34.11,33.63
3663,2023-05-31 21:36:09,587,34.11,33.63
3664,2023-05-31 21:36:09,680,34.11,33.63
3665,2023-05-31 21:36:09,498,34.11,33.63
3666,2023-05-31 21:36:09,612,34.11,33.63
3667,2023-05-31 21:36:09,429,34.11,33.63
3668,2023-05-31 21:36:09,471,34.11,33.63
