,Time,External Sound,Ambient Temp.,Target Temp.
19041,2023-05-31 21:15:46,311,32.79,32.25
19042,2023-05-31 21:15:46,431,32.79,32.25
19043,2023-05-31 21:15:46,593,32.79,32.25
19044,2023-05-31 21:15:46,560,32.79,32.25
19045,2023-05-31 21:15:46,516,32.79,32.25
19046,2023-05-31 21:15:46,546,32.79,32.25
19047,2023-05-31 21:15:46,337,32.79,32.25
19048,2023-05-31 21:15:46,558,32.79,32.25
19049,2023-05-31 21:15:46,395,32.79,32.25
19050,2023-05-31 21:15:46,618,32.79,32.25
19051,2023-05-31 21:15:46,682,32.79,32.25
19052,2023-05-31 21:15:46,428,32.79,32.25
19053,2023-05-31 21:15:46,586,32.79,32.25
19054,2023-05-31 21:15:46,271,32.79,32.25
19055,2023-05-31 21:15:46,562,32.79,32.25
19056,2023-05-31 21:15:46,608,32.79,32.25
19057,2023-05-31 21:15:46,391,32.79,32.25
19058,2023-05-31 21:15:46,585,32.79,32.25
19059,2023-05-31 21:15:46,437,32.79,32.19
19060,2023-05-31 21:15:46,554,32.79,32.19
19061,2023-05-31 21:15:46,477,32.79,32.19
19062,2023-05-31 21:15:46,504,32.79,32.19
19063,2023-05-31 21:15:46,397,32.79,32.19
19064,2023-05-31 21:15:46,576,32.79,32.19
19065,2023-05-31 21:15:46,702,32.79,32.19
19066,2023-05-31 21:15:46,390,32.79,32.19
19067,2023-05-31 21:15:46,615,32.79,32.19
19068,2023-05-31 21:15:46,379,32.79,32.19
19069,2023-05-31 21:15:46,490,32.79,32.19
19070,2023-05-31 21:15:46,591,32.79,32.19
19071,2023-05-31 21:15:46,416,32.79,32.19
19072,2023-05-31 21:15:46,675,32.79,32.19
19073,2023-05-31 21:15:46,484,32.79,32.19
19074,2023-05-31 21:15:46,512,32.79,32.19
19075,2023-05-31 21:15:46,394,32.79,32.19
19076,2023-05-31 21:15:46,418,32.79,32.19
19077,2023-05-31 21:15:46,601,32.79,32.19
19078,2023-05-31 21:15:46,497,32.79,32.19
19079,2023-05-31 21:15:46,610,32.79,32.19
19080,2023-05-31 21:15:46,618,32.79,32.19
19081,2023-05-31 21:15:46,368,32.79,32.19
19082,2023-05-31 21:15:46,456,32.79,32.19
19083,2023-05-31 21:15:46,405,32.79,32.19
19084,2023-05-31 21:15:46,554,32.79,32.19
19085,2023-05-31 21:15:46,466,32.79,32.19
19086,2023-05-31 21:15:46,629,32.79,32.19
19087,2023-05-31 21:15:46,507,32.79,32.19
19088,2023-05-31 21:15:46,393,32.79,32.19
19089,2023-05-31 21:15:46,366,32.79,32.19
19090,2023-05-31 21:15:46,429,32.79,32.19
19091,2023-05-31 21:15:46,570,32.79,32.19
19092,2023-05-31 21:15:46,513,32.79,32.19
19093,2023-05-31 21:15:46,532,32.79,32.19
19094,2023-05-31 21:15:46,613,32.79,32.19
19095,2023-05-31 21:15:46,393,32.75,32.19
19096,2023-05-31 21:15:46,500,32.75,32.19
19097,2023-05-31 21:15:46,525,32.75,32.19
19098,2023-05-31 21:15:46,433,32.75,32.19
19099,2023-05-31 21:15:46,684,32.75,32.19
19100,2023-05-31 21:15:46,483,32.75,32.19
19101,2023-05-31 21:15:46,589,32.75,32.19
19102,2023-05-31 21:15:46,522,32.75,32.19
19103,2023-05-31 21:15:46,246,32.75,32.19
19104,2023-05-31 21:15:46,600,32.75,32.19
19105,2023-05-31 21:15:46,396,32.75,32.19
19106,2023-05-31 21:15:46,669,32.75,32.19
19107,2023-05-31 21:15:46,442,32.75,32.19
19108,2023-05-31 21:15:46,594,32.75,32.19
19109,2023-05-31 21:15:46,376,32.75,32.19
19110,2023-05-31 21:15:46,497,32.75,32.19
19111,2023-05-31 21:15:46,538,32.75,32.19
19112,2023-05-31 21:15:46,393,32.75,32.19
19113,2023-05-31 21:15:46,704,32.75,32.19
19114,2023-05-31 21:15:46,499,32.75,32.19
19115,2023-05-31 21:15:46,533,32.75,32.19
19116,2023-05-31 21:15:46,486,32.75,32.19
19117,2023-05-31 21:15:46,300,32.75,32.19
19118,2023-05-31 21:15:46,550,32.75,32.11
19119,2023-05-31 21:15:46,444,32.75,32.11
19120,2023-05-31 21:15:46,657,32.75,32.11
19121,2023-05-31 21:15:46,643,32.75,32.11
19122,2023-05-31 21:15:46,387,32.75,32.11
19123,2023-05-31 21:15:46,492,32.75,32.11
19124,2023-05-31 21:15:46,349,32.75,32.11
