,Time,External Sound,Ambient Temp.,Target Temp.
24022,2023-05-31 20:58:58,368,31.03,30.45
24023,2023-05-31 20:58:58,570,31.03,30.53
24024,2023-05-31 20:58:58,634,31.03,30.53
24025,2023-05-31 20:58:58,555,31.03,30.53
24026,2023-05-31 20:58:58,606,31.03,30.53
24027,2023-05-31 20:58:58,384,31.03,30.53
24028,2023-05-31 20:58:58,518,31.03,30.53
24029,2023-05-31 20:58:58,356,31.03,30.53
24030,2023-05-31 20:58:58,451,31.03,30.53
24031,2023-05-31 20:58:58,638,31.03,30.53
24032,2023-05-31 20:58:58,497,31.03,30.53
24033,2023-05-31 20:58:58,576,31.03,30.53
24034,2023-05-31 20:58:58,354,31.03,30.53
24035,2023-05-31 20:58:58,484,31.03,30.53
24036,2023-05-31 20:58:58,433,31.03,30.53
24037,2023-05-31 20:58:58,570,31.03,30.53
24038,2023-05-31 20:58:58,550,31.03,30.53
24039,2023-05-31 20:58:58,481,31.03,30.53
24040,2023-05-31 20:58:58,600,31.03,30.53
24041,2023-05-31 20:58:58,373,31.03,30.53
24042,2023-05-31 20:58:58,485,31.03,30.53
24043,2023-05-31 20:58:58,424,31.03,30.53
24044,2023-05-31 20:58:58,396,31.03,30.53
24045,2023-05-31 20:58:58,693,31.03,30.53
24046,2023-05-31 20:58:58,481,31.03,30.53
24047,2023-05-31 20:58:58,575,31.03,30.53
24048,2023-05-31 20:58:58,434,31.03,30.53
24049,2023-05-31 20:58:58,344,31.03,30.53
24050,2023-05-31 20:58:58,560,31.03,30.53
24051,2023-05-31 20:58:58,420,31.03,30.53
24052,2023-05-31 20:58:58,659,31.03,30.53
24053,2023-05-31 20:58:58,638,31.03,30.53
24054,2023-05-31 20:58:58,452,31.03,30.53
24055,2023-05-31 20:58:58,529,31.03,30.53
24056,2023-05-31 20:58:58,414,31.03,30.53
24057,2023-05-31 20:58:58,560,31.03,30.53
24058,2023-05-31 20:58:58,377,31.03,30.53
24059,2023-05-31 20:58:58,676,31.05,30.53
24060,2023-05-31 20:58:58,577,31.05,30.53
24061,2023-05-31 20:58:58,539,31.05,30.53
24062,2023-05-31 20:58:58,567,31.05,30.53
24063,2023-05-31 20:58:58,350,31.05,30.53
24064,2023-05-31 20:58:58,584,31.05,30.53
24065,2023-05-31 20:58:58,492,31.05,30.53
