,Time,External Sound,Ambient Temp.,Target Temp.
21526,2023-05-31 21:30:52,574,33.83,33.41
21527,2023-05-31 21:30:52,320,33.83,33.41
21528,2023-05-31 21:30:52,562,33.83,33.41
21529,2023-05-31 21:30:52,627,33.83,33.41
21530,2023-05-31 21:30:52,430,33.83,33.41
21531,2023-05-31 21:30:52,589,33.83,33.41
21532,2023-05-31 21:30:52,288,33.83,33.41
21533,2023-05-31 21:30:52,542,33.83,33.41
21534,2023-05-31 21:30:52,576,33.83,33.41
21535,2023-05-31 21:30:52,426,33.83,33.41
21536,2023-05-31 21:30:52,662,33.83,33.41
21537,2023-05-31 21:30:52,375,33.83,33.41
21538,2023-05-31 21:30:52,615,33.83,33.41
21539,2023-05-31 21:30:52,459,33.83,33.41
21540,2023-05-31 21:30:52,391,33.83,33.41
21541,2023-05-31 21:30:52,570,33.83,33.41
21542,2023-05-31 21:30:52,494,33.83,33.41
21543,2023-05-31 21:30:52,648,33.83,33.41
21544,2023-05-31 21:30:52,616,33.83,33.41
21545,2023-05-31 21:30:52,548,33.83,33.41
21546,2023-05-31 21:30:52,338,33.83,33.41
21547,2023-05-31 21:30:52,516,33.83,33.41
21548,2023-05-31 21:30:52,600,33.83,33.41
21549,2023-05-31 21:30:52,466,33.83,33.41
21550,2023-05-31 21:30:52,632,33.83,33.41
21551,2023-05-31 21:30:52,482,33.83,33.41
21552,2023-05-31 21:30:52,472,33.83,33.41
21553,2023-05-31 21:30:52,522,33.83,33.41
21554,2023-05-31 21:30:52,258,33.83,33.41
21555,2023-05-31 21:30:52,583,33.83,33.41
21556,2023-05-31 21:30:52,579,33.83,33.41
21557,2023-05-31 21:30:52,622,33.83,33.41
21558,2023-05-31 21:30:52,604,33.83,33.41
21559,2023-05-31 21:30:52,385,33.83,33.41
21560,2023-05-31 21:30:52,483,33.83,33.41
21561,2023-05-31 21:30:52,407,33.83,33.41
21562,2023-05-31 21:30:52,492,33.83,33.41
21563,2023-05-31 21:30:52,730,33.83,33.41
21564,2023-05-31 21:30:52,465,33.83,33.41
21565,2023-05-31 21:30:52,553,33.83,33.41
21566,2023-05-31 21:30:52,390,33.83,33.41
21567,2023-05-31 21:30:52,452,33.83,33.41
21568,2023-05-31 21:30:52,386,33.83,33.41
21569,2023-05-31 21:30:52,548,33.83,33.41
21570,2023-05-31 21:30:52,560,33.83,33.41
21571,2023-05-31 21:30:52,364,33.83,33.41
21572,2023-05-31 21:30:52,627,33.83,33.39
21573,2023-05-31 21:30:52,366,33.83,33.39
21574,2023-05-31 21:30:52,491,33.83,33.39
21575,2023-05-31 21:30:52,515,33.83,33.39
21576,2023-05-31 21:30:52,403,33.83,33.39
21577,2023-05-31 21:30:52,659,33.83,33.39
21578,2023-05-31 21:30:52,467,33.83,33.39
21579,2023-05-31 21:30:52,583,33.83,33.39
21580,2023-05-31 21:30:52,533,33.83,33.39
21581,2023-05-31 21:30:52,359,33.83,33.39
21582,2023-05-31 21:30:52,583,33.83,33.39
21583,2023-05-31 21:30:52,414,33.83,33.39
21584,2023-05-31 21:30:52,564,33.83,33.39
21585,2023-05-31 21:30:52,646,33.83,33.39
21586,2023-05-31 21:30:52,405,33.83,33.39
21587,2023-05-31 21:30:52,536,33.83,33.39
21588,2023-05-31 21:30:52,289,33.83,33.39
21589,2023-05-31 21:30:52,569,33.83,33.39
