,Time,External Sound,Ambient Temp.,Target Temp.
12355,2023-05-31 21:16:30,349,32.81,32.25
12356,2023-05-31 21:16:30,560,32.81,32.25
12357,2023-05-31 21:16:30,404,32.81,32.25
12358,2023-05-31 21:16:30,696,32.79,32.25
12359,2023-05-31 21:16:30,459,32.79,32.25
12360,2023-05-31 21:16:30,556,32.79,32.25
12361,2023-05-31 21:16:30,486,32.79,32.25
12362,2023-05-31 21:16:30,134,32.79,32.25
12363,2023-05-31 21:16:30,676,32.79,32.25
12364,2023-05-31 21:16:30,481,32.79,32.25
12365,2023-05-31 21:16:30,666,32.79,32.25
12366,2023-05-31 21:16:30,598,32.79,32.25
12367,2023-05-31 21:16:30,403,32.79,32.25
12368,2023-05-31 21:16:30,490,32.79,32.25
12369,2023-05-31 21:16:30,369,32.79,32.25
12370,2023-05-31 21:16:30,524,32.79,32.25
12371,2023-05-31 21:16:30,562,32.79,32.25
12372,2023-05-31 21:16:30,530,32.79,32.25
12373,2023-05-31 21:16:30,620,32.79,32.25
12374,2023-05-31 21:16:30,408,32.79,32.25
12375,2023-05-31 21:16:30,443,32.79,32.25
12376,2023-05-31 21:16:30,549,32.79,32.25
12377,2023-05-31 21:16:30,383,32.79,32.25
12378,2023-05-31 21:16:30,597,32.79,32.25
12379,2023-05-31 21:16:30,550,32.79,32.25
12380,2023-05-31 21:16:30,669,32.79,32.25
12381,2023-05-31 21:16:30,420,32.79,32.19
12382,2023-05-31 21:16:30,464,32.79,32.19
12383,2023-05-31 21:16:30,410,32.79,32.19
12384,2023-05-31 21:16:30,426,32.79,32.19
12385,2023-05-31 21:16:30,585,32.79,32.19
12386,2023-05-31 21:16:30,524,32.79,32.19
12387,2023-05-31 21:16:30,612,32.79,32.19
12388,2023-05-31 21:16:30,413,32.79,32.19
12389,2023-05-31 21:16:30,349,32.79,32.19
12390,2023-05-31 21:16:30,573,32.79,32.19
12391,2023-05-31 21:16:30,406,32.79,32.19
12392,2023-05-31 21:16:30,556,32.79,32.19
12393,2023-05-31 21:16:30,672,32.79,32.19
12394,2023-05-31 21:16:30,454,32.79,32.19
12395,2023-05-31 21:16:30,627,32.79,32.19
12396,2023-05-31 21:16:30,285,32.79,32.19
12397,2023-05-31 21:16:30,588,32.79,32.19
12398,2023-05-31 21:16:30,461,32.79,32.19
12399,2023-05-31 21:16:30,480,32.79,32.19
12400,2023-05-31 21:16:30,691,32.79,32.19
12401,2023-05-31 21:16:30,557,32.79,32.19
12402,2023-05-31 21:16:30,564,32.79,32.19
12403,2023-05-31 21:16:30,266,32.79,32.19
12404,2023-05-31 21:16:30,612,32.79,32.19
12405,2023-05-31 21:16:30,301,32.79,32.19
12406,2023-05-31 21:16:30,596,32.79,32.19
12407,2023-05-31 21:16:30,607,32.79,32.19
12408,2023-05-31 21:16:30,420,32.79,32.19
12409,2023-05-31 21:16:30,592,32.79,32.19
12410,2023-05-31 21:16:30,309,32.79,32.19
12411,2023-05-31 21:16:30,514,32.79,32.19
12412,2023-05-31 21:16:30,564,32.79,32.19
12413,2023-05-31 21:16:30,415,32.79,32.19
12414,2023-05-31 21:16:30,681,32.79,32.19
12415,2023-05-31 21:16:30,462,32.79,32.19
12416,2023-05-31 21:16:30,580,32.79,32.19
12417,2023-05-31 21:16:30,469,32.81,32.19
12418,2023-05-31 21:16:30,406,32.81,32.19
12419,2023-05-31 21:16:30,590,32.81,32.19
12420,2023-05-31 21:16:30,490,32.81,32.19
12421,2023-05-31 21:16:30,648,32.81,32.19
12422,2023-05-31 21:16:30,551,32.81,32.19
12423,2023-05-31 21:16:30,565,32.81,32.19
12424,2023-05-31 21:16:30,331,32.81,32.19
12425,2023-05-31 21:16:30,450,32.81,32.19
12426,2023-05-31 21:16:30,600,32.81,32.19
12427,2023-05-31 21:16:30,460,32.81,32.19
12428,2023-05-31 21:16:30,646,32.81,32.19
12429,2023-05-31 21:16:30,531,32.81,32.19
12430,2023-05-31 21:16:30,445,32.81,32.19
12431,2023-05-31 21:16:30,500,32.81,32.19
12432,2023-05-31 21:16:30,383,32.81,32.19
12433,2023-05-31 21:16:30,600,32.81,32.19
12434,2023-05-31 21:16:30,609,32.81,32.19
12435,2023-05-31 21:16:30,557,32.81,32.19
12436,2023-05-31 21:16:30,614,32.81,32.19
12437,2023-05-31 21:16:30,402,32.81,32.19
12438,2023-05-31 21:16:30,442,32.81,32.19
12439,2023-05-31 21:16:30,497,32.81,32.19
12440,2023-05-31 21:16:30,496,32.81,32.41
12441,2023-05-31 21:16:30,707,32.81,32.41
12442,2023-05-31 21:16:30,483,32.81,32.41
12443,2023-05-31 21:16:30,578,32.81,32.41
12444,2023-05-31 21:16:30,431,32.81,32.41
12445,2023-05-31 21:16:30,351,32.81,32.41
12446,2023-05-31 21:16:30,409,32.81,32.41
12447,2023-05-31 21:16:30,542,32.81,32.41
12448,2023-05-31 21:16:30,536,32.81,32.41
12449,2023-05-31 21:16:30,495,32.81,32.41
12450,2023-05-31 21:16:30,605,32.81,32.41
12451,2023-05-31 21:16:30,400,32.81,32.41
12452,2023-05-31 21:16:30,450,32.81,32.41
12453,2023-05-31 21:16:30,509,32.81,32.41
12454,2023-05-31 21:16:30,394,32.81,32.41
12455,2023-05-31 21:16:30,656,32.81,32.41
12456,2023-05-31 21:16:30,469,32.81,32.41
12457,2023-05-31 21:16:30,609,32.81,32.41
12458,2023-05-31 21:16:30,530,32.81,32.41
12459,2023-05-31 21:16:30,236,32.81,32.41
12460,2023-05-31 21:16:30,562,32.81,32.41
12461,2023-05-31 21:16:30,399,32.81,32.41
12462,2023-05-31 21:16:30,669,32.81,32.41
12463,2023-05-31 21:16:30,642,32.81,32.41
12464,2023-05-31 21:16:30,381,32.81,32.41
12465,2023-05-31 21:16:30,415,32.81,32.41
12466,2023-05-31 21:16:30,407,32.81,32.41
12467,2023-05-31 21:16:30,544,32.81,32.41
12468,2023-05-31 21:16:30,373,32.81,32.41
12469,2023-05-31 21:16:30,694,32.81,32.41
12470,2023-05-31 21:16:30,497,32.81,32.41
12471,2023-05-31 21:16:30,481,32.81,32.41
12472,2023-05-31 21:16:30,507,32.81,32.41
12473,2023-05-31 21:16:30,355,32.81,32.41
12474,2023-05-31 21:16:30,622,32.81,32.41
12475,2023-05-31 21:16:30,476,32.81,32.41
12476,2023-05-31 21:16:30,614,32.79,32.41
12477,2023-05-31 21:16:30,650,32.79,32.41
12478,2023-05-31 21:16:30,415,32.79,32.41
12479,2023-05-31 21:16:30,463,32.79,32.41
12480,2023-05-31 21:16:30,509,32.41,32.41
12481,2023-05-31 21:16:30,453,32.79,32.41
12482,2023-05-31 21:16:30,487,32.79,32.41
12483,2023-05-31 21:16:30,570,32.79,32.41
12484,2023-05-31 21:16:30,622,32.79,32.41
12485,2023-05-31 21:16:30,408,32.79,32.41
12486,2023-05-31 21:16:30,362,32.79,32.41
12487,2023-05-31 21:16:30,583,32.79,32.41
12488,2023-05-31 21:16:30,393,32.79,32.41
12489,2023-05-31 21:16:30,568,32.79,32.41
12490,2023-05-31 21:16:30,489,32.79,32.41
12491,2023-05-31 21:16:30,673,32.79,32.41
12492,2023-05-31 21:16:30,447,32.79,32.41
12493,2023-05-31 21:16:30,424,32.79,32.41
12494,2023-05-31 21:16:30,493,32.79,32.41
12495,2023-05-31 21:16:30,376,32.79,32.41
12496,2023-05-31 21:16:30,581,32.79,32.41
12497,2023-05-31 21:16:30,537,32.79,32.41
12498,2023-05-31 21:16:30,558,32.79,32.41
12499,2023-05-31 21:16:30,528,32.79,32.25
12500,2023-05-31 21:16:30,291,32.79,32.25
12501,2023-05-31 21:16:30,559,32.79,32.25
12502,2023-05-31 21:16:30,429,32.79,32.25
12503,2023-05-31 21:16:30,554,32.79,32.25
12504,2023-05-31 21:16:30,745,32.79,32.25
12505,2023-05-31 21:16:30,420,32.79,32.25
12506,2023-05-31 21:16:30,566,32.79,32.25
12507,2023-05-31 21:16:30,304,32.79,32.25
12508,2023-05-31 21:16:30,559,32.79,32.25
12509,2023-05-31 21:16:30,589,32.79,32.25
12510,2023-05-31 21:16:30,387,32.79,32.25
12511,2023-05-31 21:16:30,694,32.79,32.25
12512,2023-05-31 21:16:30,457,32.79,32.25
12513,2023-05-31 21:16:30,535,32.79,32.25
12514,2023-05-31 21:16:30,264,32.79,32.25
12515,2023-05-31 21:16:30,556,32.79,32.25
12516,2023-05-31 21:16:30,444,32.79,32.25
12517,2023-05-31 21:16:30,486,32.79,32.25
12518,2023-05-31 21:16:30,700,32.79,32.25
12519,2023-05-31 21:16:30,403,32.79,32.25
12520,2023-05-31 21:16:30,551,32.79,32.25
12521,2023-05-31 21:16:30,401,32.79,32.25
12522,2023-05-31 21:16:30,433,32.79,32.25
12523,2023-05-31 21:16:30,586,32.79,32.25
12524,2023-05-31 21:16:30,436,32.79,32.25
12525,2023-05-31 21:16:30,672,32.79,32.25
12526,2023-05-31 21:16:30,560,32.79,32.25
12527,2023-05-31 21:16:30,489,32.79,32.25
12528,2023-05-31 21:16:30,478,32.79,32.25
12529,2023-05-31 21:16:30,391,32.79,32.25
12530,2023-05-31 21:16:30,564,32.79,32.25
12531,2023-05-31 21:16:30,476,32.79,32.25
12532,2023-05-31 21:16:30,561,32.79,32.25
12533,2023-05-31 21:16:30,618,32.79,32.25
12534,2023-05-31 21:16:30,579,32.79,32.25
12535,2023-05-31 21:16:30,454,32.81,32.25
12536,2023-05-31 21:16:30,392,32.81,32.25
12537,2023-05-31 21:16:30,599,32.81,32.25
12538,2023-05-31 21:16:30,470,32.81,32.25
12539,2023-05-31 21:16:30,620,32.81,32.25
12540,2023-05-31 21:16:30,498,32.81,32.25
12541,2023-05-31 21:16:30,392,32.81,32.25
12542,2023-05-31 21:16:30,311,32.81,32.25
