,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-05-31 21:39:28,317,34.27,33.71
11550,2023-05-31 21:39:28,567,34.27,33.71
11551,2023-05-31 21:39:28,396,34.27,33.71
11552,2023-05-31 21:39:28,604,34.27,33.71
11553,2023-05-31 21:39:28,576,34.27,33.71
11554,2023-05-31 21:39:28,491,34.27,33.71
11555,2023-05-31 21:39:28,588,34.27,33.71
11556,2023-05-31 21:39:28,346,34.27,33.71
11557,2023-05-31 21:39:28,576,34.27,33.71
11558,2023-05-31 21:39:28,541,34.27,33.71
11559,2023-05-31 21:39:28,528,34.27,33.71
11560,2023-05-31 21:39:28,672,34.27,33.71
11561,2023-05-31 21:39:28,403,34.27,33.71
11562,2023-05-31 21:39:28,559,34.27,33.71
11563,2023-05-31 21:39:28,400,34.27,33.71
11564,2023-05-31 21:39:28,364,34.27,33.71
11565,2023-05-31 21:39:28,615,34.27,33.71
11566,2023-05-31 21:39:28,481,34.27,33.71
11567,2023-05-31 21:39:28,645,34.27,33.71
11568,2023-05-31 21:39:28,479,34.27,33.71
11569,2023-05-31 21:39:28,524,34.27,33.71
11570,2023-05-31 21:39:28,342,34.27,33.71
11571,2023-05-31 21:39:28,474,34.27,33.71
11572,2023-05-31 21:39:28,560,34.27,33.71
11573,2023-05-31 21:39:28,557,34.27,33.71
11574,2023-05-31 21:39:28,685,34.27,33.71
11575,2023-05-31 21:39:28,435,34.27,33.71
11576,2023-05-31 21:39:28,530,34.27,33.71
11577,2023-05-31 21:39:28,447,34.27,33.71
11578,2023-05-31 21:39:28,398,34.27,33.71
11579,2023-05-31 21:39:28,580,34.27,33.71
11580,2023-05-31 21:39:28,501,34.27,33.71
11581,2023-05-31 21:39:28,541,34.27,33.71
11582,2023-05-31 21:39:28,616,34.27,33.71
11583,2023-05-31 21:39:28,334,34.27,33.71
11584,2023-05-31 21:39:28,530,34.27,33.71
11585,2023-05-31 21:39:28,389,34.27,33.71
11586,2023-05-31 21:39:28,541,34.27,33.71
11587,2023-05-31 21:39:28,705,34.27,33.71
11588,2023-05-31 21:39:28,416,34.27,33.71
11589,2023-05-31 21:39:28,613,34.27,33.71
11590,2023-05-31 21:39:28,363,34.27,33.71
11591,2023-05-31 21:39:28,553,34.27,33.71
11592,2023-05-31 21:39:28,380,34.27,33.71
11593,2023-05-31 21:39:28,543,34.27,33.71
11594,2023-05-31 21:39:28,579,34.27,33.71
11595,2023-05-31 21:39:28,501,34.27,33.71
11596,2023-05-31 21:39:28,593,34.27,33.71
11597,2023-05-31 21:39:28,335,34.27,33.71
11598,2023-05-31 21:39:28,446,34.27,33.71
11599,2023-05-31 21:39:28,550,34.27,33.71
11600,2023-05-31 21:39:28,447,34.27,33.71
11601,2023-05-31 21:39:28,712,34.25,33.71
11602,2023-05-31 21:39:28,452,34.25,33.71
11603,2023-05-31 21:39:28,576,34.25,33.71
11604,2023-05-31 21:39:28,455,34.25,33.71
11605,2023-05-31 21:39:28,402,34.25,33.71
11606,2023-05-31 21:39:28,572,34.25,33.71
11607,2023-05-31 21:39:28,410,34.25,33.71
11608,2023-05-31 21:39:28,692,34.25,33.71
11609,2023-05-31 21:39:28,591,34.25,33.71
11610,2023-05-31 21:39:28,449,34.25,33.71
11611,2023-05-31 21:39:28,491,34.25,33.71
11612,2023-05-31 21:39:28,397,34.25,33.71
11613,2023-05-31 21:39:28,504,34.25,33.71
11614,2023-05-31 21:39:28,371,34.25,33.71
11615,2023-05-31 21:39:28,652,34.25,33.71
11616,2023-05-31 21:39:28,514,34.25,33.71
11617,2023-05-31 21:39:28,546,34.25,33.71
11618,2023-05-31 21:39:28,462,34.25,33.71
11619,2023-05-31 21:39:28,401,34.25,33.71
11620,2023-05-31 21:39:28,572,34.25,33.71
11621,2023-05-31 21:39:28,459,34.25,33.71
11622,2023-05-31 21:39:28,649,34.25,33.71
11623,2023-05-31 21:39:28,582,34.25,33.71
11624,2023-05-31 21:39:28,435,34.25,33.71
11625,2023-05-31 21:39:28,469,34.25,33.71
11626,2023-05-31 21:39:28,385,34.25,33.71
11627,2023-05-31 21:39:28,540,34.25,33.71
11628,2023-05-31 21:39:28,591,34.25,33.71
11629,2023-05-31 21:39:28,497,34.25,33.71
