,Time,External Sound,Ambient Temp.,Target Temp.
295,2023-05-31 21:33:01,656,33.91,33.51
296,2023-05-31 21:33:01,560,33.91,33.51
297,2023-05-31 21:33:01,380,33.91,33.51
298,2023-05-31 21:33:01,451,33.91,33.51
299,2023-05-31 21:33:01,356,33.91,33.51
300,2023-05-31 21:33:01,394,33.91,33.51
301,2023-05-31 21:33:01,429,33.91,33.51
302,2023-05-31 21:33:01,777,33.91,33.51
303,2023-05-31 21:33:01,652,33.91,33.51
304,2023-05-31 21:33:01,339,33.91,33.51
305,2023-05-31 21:33:01,442,33.91,33.51
306,2023-05-31 21:33:01,435,33.91,33.51
307,2023-05-31 21:33:01,507,33.91,33.51
308,2023-05-31 21:33:01,609,33.91,33.51
309,2023-05-31 21:33:01,680,33.91,33.51
310,2023-05-31 21:33:01,582,33.91,33.51
311,2023-05-31 21:33:01,450,33.91,33.51
312,2023-05-31 21:33:01,488,33.91,33.51
313,2023-05-31 21:33:01,329,33.91,33.51
314,2023-05-31 21:33:01,561,33.91,33.33
315,2023-05-31 21:33:01,629,33.91,33.33
316,2023-05-31 21:33:01,477,33.91,33.33
317,2023-05-31 21:33:01,401,33.91,33.33
318,2023-05-31 21:33:01,359,33.91,33.33
319,2023-05-31 21:33:01,480,33.91,33.33
320,2023-05-31 21:33:01,573,33.91,33.33
321,2023-05-31 21:33:01,396,33.91,33.33
322,2023-05-31 21:33:01,691,33.91,33.33
323,2023-05-31 21:33:01,427,33.91,33.33
324,2023-05-31 21:33:01,578,33.91,33.33
325,2023-05-31 21:33:01,579,33.91,33.33
326,2023-05-31 21:33:01,373,33.91,33.33
327,2023-05-31 21:33:01,603,33.91,33.33
328,2023-05-31 21:33:01,333,33.91,33.33
329,2023-05-31 21:33:01,641,33.91,33.33
330,2023-05-31 21:33:01,627,33.91,33.33
331,2023-05-31 21:33:01,534,33.91,33.33
332,2023-05-31 21:33:01,509,33.91,33.33
333,2023-05-31 21:33:01,442,33.91,33.33
334,2023-05-31 21:33:01,510,33.91,33.33
335,2023-05-31 21:33:01,343,33.91,33.33
336,2023-05-31 21:33:01,687,33.91,33.33
337,2023-05-31 21:33:01,626,33.91,33.33
338,2023-05-31 21:33:01,535,33.91,33.33
339,2023-05-31 21:33:01,589,33.91,33.33
340,2023-05-31 21:33:01,250,33.91,33.33
341,2023-05-31 21:33:01,600,33.91,33.33
342,2023-05-31 21:33:01,512,33.91,33.33
343,2023-05-31 21:33:01,670,33.91,33.33
344,2023-05-31 21:33:01,710,33.91,33.33
345,2023-05-31 21:33:01,318,33.91,33.33
346,2023-05-31 21:33:01,527,33.91,33.33
347,2023-05-31 21:33:01,391,33.91,33.33
348,2023-05-31 21:33:01,500,33.91,33.33
349,2023-05-31 21:33:01,560,33.91,33.33
350,2023-05-31 21:33:01,449,33.93,33.33
351,2023-05-31 21:33:01,513,33.93,33.33
