,Time,External Sound,Ambient Temp.,Target Temp.
11138,2023-05-31 21:42:27,375,34.37,33.73
11139,2023-05-31 21:42:27,421,34.37,33.73
11140,2023-05-31 21:42:27,570,34.37,33.73
11141,2023-05-31 21:42:27,417,34.37,33.73
11142,2023-05-31 21:42:27,693,34.37,33.73
11143,2023-05-31 21:42:27,469,34.37,33.73
11144,2023-05-31 21:42:27,587,34.37,33.73
11145,2023-05-31 21:42:27,572,34.37,33.73
11146,2023-05-31 21:42:27,243,34.37,33.73
11147,2023-05-31 21:42:27,595,34.37,33.73
11148,2023-05-31 21:42:27,396,34.37,33.73
11149,2023-05-31 21:42:27,649,34.37,33.73
11150,2023-05-31 21:42:27,452,34.37,33.73
11151,2023-05-31 21:42:27,598,34.37,33.73
11152,2023-05-31 21:42:27,405,34.37,33.73
11153,2023-05-31 21:42:27,424,34.37,33.73
11154,2023-05-31 21:42:27,583,34.37,33.73
11155,2023-05-31 21:42:27,358,34.37,33.73
11156,2023-05-31 21:42:27,660,34.37,33.73
11157,2023-05-31 21:42:27,574,34.37,33.73
11158,2023-05-31 21:42:27,536,34.37,33.73
11159,2023-05-31 21:42:27,582,34.37,33.73
11160,2023-05-31 21:42:27,275,34.37,33.73
11161,2023-05-31 21:42:27,599,34.37,33.73
11162,2023-05-31 21:42:27,413,34.37,33.73
11163,2023-05-31 21:42:27,663,34.37,33.73
11164,2023-05-31 21:42:27,676,34.37,33.73
11165,2023-05-31 21:42:27,387,34.37,33.73
11166,2023-05-31 21:42:27,557,34.37,33.73
11167,2023-05-31 21:42:27,337,34.37,33.73
11168,2023-05-31 21:42:27,526,34.37,33.73
11169,2023-05-31 21:42:27,572,34.37,33.73
11170,2023-05-31 21:42:27,491,34.43,33.73
11171,2023-05-31 21:42:27,653,34.43,33.73
11172,2023-05-31 21:42:27,448,34.43,33.73
11173,2023-05-31 21:42:27,479,34.43,33.73
11174,2023-05-31 21:42:27,364,34.43,33.73
11175,2023-05-31 21:42:27,563,34.43,33.73
11176,2023-05-31 21:42:27,418,34.43,33.73
11177,2023-05-31 21:42:27,579,34.43,33.73
11178,2023-05-31 21:42:27,634,34.43,33.73
11179,2023-05-31 21:42:27,420,34.43,33.73
11180,2023-05-31 21:42:27,523,34.43,33.73
11181,2023-05-31 21:42:27,468,34.43,33.73
11182,2023-05-31 21:42:27,366,34.43,33.73
11183,2023-05-31 21:42:27,607,34.43,33.73
11184,2023-05-31 21:42:27,553,34.43,33.73
11185,2023-05-31 21:42:27,641,34.43,33.73
11186,2023-05-31 21:42:27,576,34.43,33.73
11187,2023-05-31 21:42:27,360,34.43,33.73
11188,2023-05-31 21:42:27,531,34.43,33.73
11189,2023-05-31 21:42:27,418,34.43,33.73
11190,2023-05-31 21:42:27,562,34.43,33.73
11191,2023-05-31 21:42:27,665,34.43,33.73
11192,2023-05-31 21:42:27,475,34.43,33.73
11193,2023-05-31 21:42:27,586,34.43,33.73
11194,2023-05-31 21:42:27,328,34.43,33.73
11195,2023-05-31 21:42:27,499,34.43,33.73
11196,2023-05-31 21:42:27,372,34.43,33.73
11197,2023-05-31 21:42:27,577,34.43,33.73
11198,2023-05-31 21:42:27,538,34.43,33.73
11199,2023-05-31 21:42:27,463,34.43,33.73
11200,2023-05-31 21:42:27,523,34.43,33.73
11201,2023-05-31 21:42:27,300,34.43,33.73
11202,2023-05-31 21:42:27,584,34.43,33.73
11203,2023-05-31 21:42:27,430,34.43,33.73
11204,2023-05-31 21:42:27,518,34.43,33.73
11205,2023-05-31 21:42:27,703,34.43,33.73
11206,2023-05-31 21:42:27,419,34.43,33.73
11207,2023-05-31 21:42:27,577,34.43,33.73
11208,2023-05-31 21:42:27,349,34.43,33.73
11209,2023-05-31 21:42:27,528,34.43,33.73
