,Time,External Sound,Ambient Temp.,Target Temp.
19434,2023-05-31 21:51:47,597,34.69,34.07
19435,2023-05-31 21:51:47,318,34.69,34.07
19436,2023-05-31 21:51:47,530,34.69,34.07
19437,2023-05-31 21:51:47,594,34.69,34.07
19438,2023-05-31 21:51:47,413,34.69,34.07
19439,2023-05-31 21:51:47,615,34.69,34.07
19440,2023-05-31 21:51:47,494,34.69,34.03
19441,2023-05-31 21:51:47,577,34.69,34.03
19442,2023-05-31 21:51:47,273,34.69,34.03
19443,2023-05-31 21:51:47,583,34.69,34.03
19444,2023-05-31 21:51:47,555,34.69,34.03
19445,2023-05-31 21:51:47,576,34.69,34.03
19446,2023-05-31 21:51:47,673,34.69,34.03
19447,2023-05-31 21:51:47,311,34.69,34.03
19448,2023-05-31 21:51:47,561,34.69,34.03
19449,2023-05-31 21:51:47,500,34.69,34.03
19450,2023-05-31 21:51:47,498,34.69,34.03
19451,2023-05-31 21:51:47,623,34.69,34.03
19452,2023-05-31 21:51:47,433,34.69,34.03
19453,2023-05-31 21:51:47,615,34.69,34.03
19454,2023-05-31 21:51:47,567,34.69,34.03
19455,2023-05-31 21:51:47,488,34.69,34.03
19456,2023-05-31 21:51:47,502,34.69,34.03
19457,2023-05-31 21:51:47,333,34.69,34.03
19458,2023-05-31 21:51:47,579,34.69,34.03
19459,2023-05-31 21:51:47,572,34.69,34.03
19460,2023-05-31 21:51:47,621,34.69,34.03
19461,2023-05-31 21:51:47,599,34.69,34.03
19462,2023-05-31 21:51:47,481,34.69,34.03
19463,2023-05-31 21:51:47,493,34.69,34.03
19464,2023-05-31 21:51:47,376,34.69,34.03
19465,2023-05-31 21:51:47,517,34.69,34.03
19466,2023-05-31 21:51:47,429,34.69,34.03
19467,2023-05-31 21:51:47,623,34.69,34.03
19468,2023-05-31 21:51:47,619,34.69,34.03
19469,2023-05-31 21:51:47,345,34.69,34.03
19470,2023-05-31 21:51:47,566,34.69,34.03
19471,2023-05-31 21:51:47,359,34.69,34.03
19472,2023-05-31 21:51:47,591,34.69,34.03
19473,2023-05-31 21:51:47,710,34.69,34.03
19474,2023-05-31 21:51:47,456,34.69,34.03
19475,2023-05-31 21:51:47,598,34.69,34.03
19476,2023-05-31 21:51:47,324,34.69,34.03
19477,2023-05-31 21:51:47,488,34.69,34.03
19478,2023-05-31 21:51:47,583,34.69,34.03
19479,2023-05-31 21:51:47,401,34.69,34.03
19480,2023-05-31 21:51:47,712,34.69,34.03
