,Time,External Sound,Ambient Temp.,Target Temp.
4886,2023-05-31 21:35:12,521,33.99,33.49
4887,2023-05-31 21:35:12,464,33.99,33.49
4888,2023-05-31 21:35:12,502,33.99,33.49
4889,2023-05-31 21:35:12,654,33.99,33.49
4890,2023-05-31 21:35:12,443,33.99,33.49
4891,2023-05-31 21:35:12,513,33.99,33.49
4892,2023-05-31 21:35:12,328,33.99,33.49
4893,2023-05-31 21:35:12,426,33.99,33.49
4894,2023-05-31 21:35:12,596,33.99,33.49
4895,2023-05-31 21:35:12,508,33.99,33.49
4896,2023-05-31 21:35:12,671,33.99,33.49
4897,2023-05-31 21:35:12,582,33.99,33.49
4898,2023-05-31 21:35:12,377,33.99,33.49
4899,2023-05-31 21:35:12,497,34.01,33.49
4900,2023-05-31 21:35:12,407,34.01,33.49
4901,2023-05-31 21:35:12,599,34.01,33.49
4902,2023-05-31 21:35:12,573,34.01,33.49
4903,2023-05-31 21:35:12,617,34.01,33.49
4904,2023-05-31 21:35:12,412,34.01,33.49
4905,2023-05-31 21:35:12,495,34.01,33.49
4906,2023-05-31 21:35:12,507,34.01,33.49
4907,2023-05-31 21:35:12,353,34.01,33.49
4908,2023-05-31 21:35:12,601,34.01,33.49
4909,2023-05-31 21:35:12,536,34.01,33.49
4910,2023-05-31 21:35:12,625,34.01,33.49
4911,2023-05-31 21:35:12,526,34.01,33.49
4912,2023-05-31 21:35:12,363,34.01,33.49
4913,2023-05-31 21:35:12,536,34.01,33.49
4914,2023-05-31 21:35:12,388,34.01,33.49
4915,2023-05-31 21:35:12,541,34.01,33.49
4916,2023-05-31 21:35:12,704,34.01,33.49
4917,2023-05-31 21:35:12,422,34.01,33.49
4918,2023-05-31 21:35:12,507,34.01,33.49
4919,2023-05-31 21:35:12,373,34.01,33.49
4920,2023-05-31 21:35:12,531,34.01,33.49
4921,2023-05-31 21:35:12,572,34.01,33.49
4922,2023-05-31 21:35:12,381,34.01,33.61
4923,2023-05-31 21:35:12,581,34.01,33.61
4924,2023-05-31 21:35:12,473,34.01,33.61
4925,2023-05-31 21:35:12,546,34.01,33.61
4926,2023-05-31 21:35:12,318,34.01,33.61
4927,2023-05-31 21:35:12,549,34.01,33.61
4928,2023-05-31 21:35:12,404,34.01,33.61
4929,2023-05-31 21:35:12,540,34.01,33.61
4930,2023-05-31 21:35:12,709,34.01,33.61
4931,2023-05-31 21:35:12,435,34.01,33.61
4932,2023-05-31 21:35:12,607,34.01,33.61
4933,2023-05-31 21:35:12,437,34.01,33.61
4934,2023-05-31 21:35:12,442,34.01,33.61
4935,2023-05-31 21:35:12,461,34.01,33.61
4936,2023-05-31 21:35:12,400,34.01,33.61
4937,2023-05-31 21:35:12,611,34.01,33.61
4938,2023-05-31 21:35:12,524,34.01,33.61
4939,2023-05-31 21:35:12,510,34.01,33.61
4940,2023-05-31 21:35:12,470,34.01,33.61
4941,2023-05-31 21:35:12,354,34.01,33.61
4942,2023-05-31 21:35:12,571,34.01,33.61
4943,2023-05-31 21:35:12,424,34.01,33.61
4944,2023-05-31 21:35:12,663,34.01,33.61
4945,2023-05-31 21:35:12,647,34.01,33.61
4946,2023-05-31 21:35:12,390,34.01,33.61
4947,2023-05-31 21:35:12,465,34.01,33.61
4948,2023-05-31 21:35:12,359,34.01,33.61
4949,2023-05-31 21:35:12,570,34.01,33.61
4950,2023-05-31 21:35:12,397,34.01,33.61
4951,2023-05-31 21:35:12,663,34.01,33.61
4952,2023-05-31 21:35:12,383,34.01,33.61
4953,2023-05-31 21:35:12,438,34.01,33.61
4954,2023-05-31 21:35:12,466,34.01,33.61
4955,2023-05-31 21:35:12,364,34.01,33.61
4956,2023-05-31 21:35:12,568,34.01,33.61
4957,2023-05-31 21:35:12,566,34.01,33.61
4958,2023-05-31 21:35:12,510,34.03,33.61
4959,2023-05-31 21:35:12,535,34.03,33.61
4960,2023-05-31 21:35:12,505,34.03,33.61
4961,2023-05-31 21:35:12,531,34.03,33.61
4962,2023-05-31 21:35:12,535,34.03,33.61
4963,2023-05-31 21:35:12,397,34.03,33.61
4964,2023-05-31 21:35:12,581,34.03,33.61
4965,2023-05-31 21:35:12,546,34.03,33.61
4966,2023-05-31 21:35:12,585,34.03,33.61
4967,2023-05-31 21:35:12,585,34.03,33.61
4968,2023-05-31 21:35:12,268,34.03,33.61
4969,2023-05-31 21:35:12,439,34.03,33.61
4970,2023-05-31 21:35:12,533,34.03,33.61
4971,2023-05-31 21:35:12,624,34.03,33.61
4972,2023-05-31 21:35:12,510,34.03,33.61
4973,2023-05-31 21:35:12,579,34.03,33.61
4974,2023-05-31 21:35:12,468,34.03,33.61
4975,2023-05-31 21:35:12,408,34.03,33.61
4976,2023-05-31 21:35:12,573,34.03,33.61
4977,2023-05-31 21:35:12,360,34.03,33.61
4978,2023-05-31 21:35:12,636,34.03,33.61
4979,2023-05-31 21:35:12,613,34.03,33.61
4980,2023-05-31 21:35:12,584,34.03,33.61
4981,2023-05-31 21:35:12,560,34.03,33.47
4982,2023-05-31 21:35:12,274,34.03,33.47
4983,2023-05-31 21:35:12,558,34.03,33.47
4984,2023-05-31 21:35:12,398,34.03,33.47
4985,2023-05-31 21:35:12,566,34.03,33.47
4986,2023-05-31 21:35:12,613,34.03,33.47
4987,2023-05-31 21:35:12,434,34.03,33.47
4988,2023-05-31 21:35:12,592,34.03,33.47
4989,2023-05-31 21:35:12,318,34.03,33.47
4990,2023-05-31 21:35:12,529,34.03,33.47
4991,2023-05-31 21:35:12,602,34.03,33.47
4992,2023-05-31 21:35:12,580,34.03,33.47
4993,2023-05-31 21:35:12,509,34.03,33.47
4994,2023-05-31 21:35:12,494,34.03,33.47
4995,2023-05-31 21:35:12,655,34.03,33.47
4996,2023-05-31 21:35:12,306,34.03,33.47
4997,2023-05-31 21:35:12,565,34.03,33.47
4998,2023-05-31 21:35:12,523,34.03,33.47
4999,2023-05-31 21:35:12,496,34.03,33.47
5000,2023-05-31 21:35:12,681,34.03,33.47
5001,2023-05-31 21:35:12,414,34.03,33.47
5002,2023-05-31 21:35:12,565,34.03,33.47
5003,2023-05-31 21:35:12,466,34.03,33.47
5004,2023-05-31 21:35:12,442,34.03,33.47
5005,2023-05-31 21:35:12,595,34.03,33.47
5006,2023-05-31 21:35:12,456,34.03,33.47
5007,2023-05-31 21:35:12,679,34.03,33.47
5008,2023-05-31 21:35:12,554,34.03,33.47
5009,2023-05-31 21:35:12,442,34.03,33.47
5010,2023-05-31 21:35:12,497,34.03,33.47
5011,2023-05-31 21:35:12,363,34.03,33.47
5012,2023-05-31 21:35:12,531,34.03,33.47
5013,2023-05-31 21:35:12,524,34.03,33.47
5014,2023-05-31 21:35:12,539,34.03,33.47
5015,2023-05-31 21:35:12,591,34.03,33.47
5016,2023-05-31 21:35:12,532,34.03,33.47
5017,2023-05-31 21:35:12,466,34.05,33.47
5018,2023-05-31 21:35:12,374,34.05,33.47
5019,2023-05-31 21:35:12,560,34.05,33.47
5020,2023-05-31 21:35:12,511,34.05,33.47
5021,2023-05-31 21:35:12,688,34.05,33.47
5022,2023-05-31 21:35:12,498,34.05,33.47
5023,2023-05-31 21:35:12,394,34.05,33.47
5024,2023-05-31 21:35:12,512,34.05,33.47
5025,2023-05-31 21:35:12,413,34.05,33.47
5026,2023-05-31 21:35:12,560,34.05,33.47
5027,2023-05-31 21:35:12,673,34.05,33.47
5028,2023-05-31 21:35:12,452,34.05,33.47
5029,2023-05-31 21:35:12,458,34.05,33.47
5030,2023-05-31 21:35:12,392,34.05,33.47
5031,2023-05-31 21:35:12,497,34.05,33.47
