,Time,External Sound,Ambient Temp.,Target Temp.
22350,2023-05-31 21:01:54,552,31.39,30.87
22351,2023-05-31 21:01:54,486,31.39,30.87
22352,2023-05-31 21:01:54,363,31.39,30.87
22353,2023-05-31 21:01:54,533,31.39,30.87
22354,2023-05-31 21:01:54,557,31.39,30.87
22355,2023-05-31 21:01:54,668,31.39,30.87
22356,2023-05-31 21:01:54,396,31.39,30.87
22357,2023-05-31 21:01:54,588,31.39,30.87
22358,2023-05-31 21:01:54,371,31.39,30.87
22359,2023-05-31 21:01:54,543,31.39,30.87
22360,2023-05-31 21:01:54,563,31.39,30.87
22361,2023-05-31 21:01:54,369,31.39,30.87
22362,2023-05-31 21:01:54,715,31.39,30.87
22363,2023-05-31 21:01:54,499,31.39,30.87
22364,2023-05-31 21:01:54,493,31.39,30.87
22365,2023-05-31 21:01:54,469,31.39,30.87
22366,2023-05-31 21:01:54,393,31.39,30.87
22367,2023-05-31 21:01:54,556,31.39,30.87
22368,2023-05-31 21:01:54,486,31.39,30.87
22369,2023-05-31 21:01:54,624,31.39,30.87
22370,2023-05-31 21:01:54,603,31.39,30.87
22371,2023-05-31 21:01:54,404,31.39,30.87
22372,2023-05-31 21:01:54,509,31.39,30.87
22373,2023-05-31 21:01:54,436,31.39,30.87
22374,2023-05-31 21:01:54,537,31.39,30.87
22375,2023-05-31 21:01:54,648,31.39,30.87
22376,2023-05-31 21:01:54,601,31.39,30.87
22377,2023-05-31 21:01:54,449,31.39,30.87
22378,2023-05-31 21:01:54,409,31.39,30.87
22379,2023-05-31 21:01:54,436,31.39,30.87
22380,2023-05-31 21:01:54,470,31.39,30.87
22381,2023-05-31 21:01:54,560,31.39,30.87
22382,2023-05-31 21:01:54,495,31.37,30.87
22383,2023-05-31 21:01:54,512,31.37,30.87
22384,2023-05-31 21:01:54,616,31.37,30.87
22385,2023-05-31 21:01:54,384,31.37,30.87
22386,2023-05-31 21:01:54,537,31.37,30.87
22387,2023-05-31 21:01:54,534,31.37,30.87
22388,2023-05-31 21:01:54,457,31.37,30.87
22389,2023-05-31 21:01:54,689,31.37,30.87
22390,2023-05-31 21:01:54,477,31.37,30.87
22391,2023-05-31 21:01:54,581,31.37,30.87
22392,2023-05-31 21:01:54,489,31.37,30.87
22393,2023-05-31 21:01:54,341,31.37,30.87
22394,2023-05-31 21:01:54,615,31.37,30.87
22395,2023-05-31 21:01:54,399,31.37,30.87
22396,2023-05-31 21:01:54,536,31.37,30.87
22397,2023-05-31 21:01:54,513,31.37,30.87
22398,2023-05-31 21:01:54,547,31.37,30.87
22399,2023-05-31 21:01:54,379,31.37,30.87
22400,2023-05-31 21:01:54,516,31.37,30.87
22401,2023-05-31 21:01:54,589,31.37,30.87
22402,2023-05-31 21:01:54,362,31.37,30.87
22403,2023-05-31 21:01:54,686,31.37,30.87
22404,2023-05-31 21:01:54,559,31.37,30.87
22405,2023-05-31 21:01:54,602,31.37,30.87
22406,2023-05-31 21:01:54,454,31.37,30.85
22407,2023-05-31 21:01:54,351,31.37,30.85
22408,2023-05-31 21:01:54,582,31.37,30.85
22409,2023-05-31 21:01:54,398,31.37,30.85
22410,2023-05-31 21:01:54,670,31.37,30.85
22411,2023-05-31 21:01:54,637,31.37,30.85
22412,2023-05-31 21:01:54,373,31.37,30.85
22413,2023-05-31 21:01:54,385,31.37,30.85
22414,2023-05-31 21:01:54,426,31.37,30.85
22415,2023-05-31 21:01:54,563,31.37,30.85
22416,2023-05-31 21:01:54,595,31.37,30.85
22417,2023-05-31 21:01:54,492,31.37,30.85
22418,2023-05-31 21:01:54,628,31.37,30.85
22419,2023-05-31 21:01:54,402,31.37,30.85
22420,2023-05-31 21:01:54,435,31.37,30.85
22421,2023-05-31 21:01:54,354,31.37,30.85
22422,2023-05-31 21:01:54,573,31.37,30.85
22423,2023-05-31 21:01:54,437,31.37,30.85
22424,2023-05-31 21:01:54,519,31.37,30.85
22425,2023-05-31 21:01:54,646,31.37,30.85
22426,2023-05-31 21:01:54,414,31.37,30.85
22427,2023-05-31 21:01:54,411,31.37,30.85
22428,2023-05-31 21:01:54,529,31.37,30.85
22429,2023-05-31 21:01:54,423,31.37,30.85
22430,2023-05-31 21:01:54,528,31.37,30.85
22431,2023-05-31 21:01:54,488,31.37,30.85
22432,2023-05-31 21:01:54,631,31.37,30.85
22433,2023-05-31 21:01:54,568,31.37,30.85
22434,2023-05-31 21:01:54,317,31.37,30.85
22435,2023-05-31 21:01:54,582,31.37,30.85
22436,2023-05-31 21:01:54,371,31.37,30.85
22437,2023-05-31 21:01:54,563,31.37,30.85
22438,2023-05-31 21:01:54,630,31.37,30.85
22439,2023-05-31 21:01:54,455,31.37,30.85
22440,2023-05-31 21:01:54,572,31.37,30.85
22441,2023-05-31 21:01:54,199,31.37,30.85
22442,2023-05-31 21:01:54,535,31.41,30.85
22443,2023-05-31 21:01:54,381,31.41,30.85
22444,2023-05-31 21:01:54,561,31.41,30.85
22445,2023-05-31 21:01:54,532,31.41,30.85
22446,2023-05-31 21:01:54,616,31.41,30.85
22447,2023-05-31 21:01:54,527,31.41,30.85
22448,2023-05-31 21:01:54,320,31.41,30.85
22449,2023-05-31 21:01:54,572,31.41,30.85
22450,2023-05-31 21:01:54,407,31.41,30.85
22451,2023-05-31 21:01:54,561,31.41,30.85
22452,2023-05-31 21:01:54,635,31.41,30.85
22453,2023-05-31 21:01:54,429,31.41,30.85
22454,2023-05-31 21:01:54,560,31.41,30.85
22455,2023-05-31 21:01:54,304,31.41,30.85
22456,2023-05-31 21:01:54,478,31.41,30.85
22457,2023-05-31 21:01:54,585,31.41,30.85
22458,2023-05-31 21:01:54,418,31.41,30.85
22459,2023-05-31 21:01:54,679,31.41,30.85
22460,2023-05-31 21:01:54,450,31.41,30.85
22461,2023-05-31 21:01:54,563,31.41,30.85
22462,2023-05-31 21:01:54,474,31.41,30.85
22463,2023-05-31 21:01:54,386,31.41,30.85
22464,2023-05-31 21:01:54,585,31.41,30.85
22465,2023-05-31 21:01:54,538,31.41,30.71
22466,2023-05-31 21:01:54,698,31.41,30.71
22467,2023-05-31 21:01:54,438,31.41,30.71
22468,2023-05-31 21:01:54,546,31.41,30.71
22469,2023-05-31 21:01:54,341,31.41,30.71
22470,2023-05-31 21:01:54,452,31.41,30.71
22471,2023-05-31 21:01:54,583,31.41,30.71
22472,2023-05-31 21:01:54,442,31.41,30.71
22473,2023-05-31 21:01:54,501,31.41,30.71
22474,2023-05-31 21:01:54,587,31.41,30.71
22475,2023-05-31 21:01:54,434,31.41,30.71
22476,2023-05-31 21:01:54,502,31.41,30.71
22477,2023-05-31 21:01:54,376,31.41,30.71
22478,2023-05-31 21:01:54,556,31.41,30.71
22479,2023-05-31 21:01:54,605,31.41,30.71
22480,2023-05-31 21:01:54,520,31.41,30.71
22481,2023-05-31 21:01:54,506,31.41,30.71
22482,2023-05-31 21:01:54,478,31.41,30.71
22483,2023-05-31 21:01:54,504,31.41,30.71
22484,2023-05-31 21:01:54,429,31.41,30.71
22485,2023-05-31 21:01:54,448,31.41,30.71
22486,2023-05-31 21:01:54,676,31.41,30.71
22487,2023-05-31 21:01:54,604,31.41,30.71
22488,2023-05-31 21:01:54,618,31.41,30.71
22489,2023-05-31 21:01:54,365,31.41,30.71
22490,2023-05-31 21:01:54,442,31.41,30.71
22491,2023-05-31 21:01:54,488,31.41,30.71
22492,2023-05-31 21:01:54,508,31.41,30.71
22493,2023-05-31 21:01:54,664,31.41,30.71
22494,2023-05-31 21:01:54,431,31.41,30.71
22495,2023-05-31 21:01:54,594,31.41,30.71
22496,2023-05-31 21:01:54,379,31.41,30.71
22497,2023-05-31 21:01:54,502,31.41,30.71
22498,2023-05-31 21:01:54,605,31.41,30.71
22499,2023-05-31 21:01:54,394,31.41,30.71
22500,2023-05-31 21:01:54,708,31.41,30.71
22501,2023-05-31 21:01:54,472,31.41,30.71
22502,2023-05-31 21:01:54,537,31.41,30.71
22503,2023-05-31 21:01:54,523,31.41,30.71
22504,2023-05-31 21:01:54,343,31.41,30.71
22505,2023-05-31 21:01:54,606,31.41,30.71
22506,2023-05-31 21:01:54,403,31.41,30.71
22507,2023-05-31 21:01:54,636,31.41,30.71
22508,2023-05-31 21:01:54,665,31.41,30.71
22509,2023-05-31 21:01:54,581,31.41,30.71
22510,2023-05-31 21:01:54,327,31.41,30.71
22511,2023-05-31 21:01:54,429,31.41,30.71
22512,2023-05-31 21:01:54,625,31.41,30.71
