,Time,External Sound,Ambient Temp.,Target Temp.
2814,2023-05-31 21:19:07,393,33.03,32.47
2815,2023-05-31 21:19:07,685,33.03,32.47
2816,2023-05-31 21:19:07,546,33.03,32.47
2817,2023-05-31 21:19:07,509,33.03,32.47
2818,2023-05-31 21:19:07,531,33.03,32.47
2819,2023-05-31 21:19:07,337,33.03,32.47
2820,2023-05-31 21:19:07,556,33.03,32.47
2821,2023-05-31 21:19:07,345,33.03,32.47
2822,2023-05-31 21:19:07,715,33.03,32.47
2823,2023-05-31 21:19:07,509,33.03,32.47
2824,2023-05-31 21:19:07,570,33.03,32.47
2825,2023-05-31 21:19:07,232,33.03,32.47
2826,2023-05-31 21:19:07,348,33.03,32.47
2827,2023-05-31 21:19:07,544,33.03,32.47
2828,2023-05-31 21:19:07,425,33.03,32.47
2829,2023-05-31 21:19:07,692,33.03,32.47
2830,2023-05-31 21:19:07,546,33.03,32.47
2831,2023-05-31 21:19:07,440,33.03,32.47
2832,2023-05-31 21:19:07,484,33.03,32.47
2833,2023-05-31 21:19:07,392,33.03,32.47
2834,2023-05-31 21:19:07,514,33.03,32.47
2835,2023-05-31 21:19:07,665,33.03,32.47
2836,2023-05-31 21:19:07,549,33.03,32.47
2837,2023-05-31 21:19:07,621,33.03,32.47
2838,2023-05-31 21:19:07,417,33.03,32.47
2839,2023-05-31 21:19:07,431,33.03,32.47
2840,2023-05-31 21:19:07,557,33.03,32.47
2841,2023-05-31 21:19:07,372,33.03,32.47
2842,2023-05-31 21:19:07,467,33.03,32.53
2843,2023-05-31 21:19:07,663,33.03,32.53
2844,2023-05-31 21:19:07,642,33.03,32.53
2845,2023-05-31 21:19:07,417,33.03,32.53
2846,2023-05-31 21:19:07,489,33.03,32.53
2847,2023-05-31 21:19:07,422,33.03,32.53
2848,2023-05-31 21:19:07,508,33.03,32.53
2849,2023-05-31 21:19:07,578,33.03,32.53
2850,2023-05-31 21:19:07,504,33.03,32.53
2851,2023-05-31 21:19:07,645,33.03,32.53
2852,2023-05-31 21:19:07,481,33.03,32.53
2853,2023-05-31 21:19:07,404,33.03,32.53
2854,2023-05-31 21:19:07,551,33.03,32.53
2855,2023-05-31 21:19:07,390,33.03,32.53
2856,2023-05-31 21:19:07,561,33.03,32.53
2857,2023-05-31 21:19:07,552,33.03,32.53
2858,2023-05-31 21:19:07,440,33.03,32.53
2859,2023-05-31 21:19:07,597,33.03,32.53
2860,2023-05-31 21:19:07,316,33.03,32.53
2861,2023-05-31 21:19:07,580,33.03,32.53
2862,2023-05-31 21:19:07,422,33.03,32.53
2863,2023-05-31 21:19:07,587,33.03,32.53
2864,2023-05-31 21:19:07,691,33.03,32.53
2865,2023-05-31 21:19:07,600,33.03,32.53
2866,2023-05-31 21:19:07,452,33.03,32.53
2867,2023-05-31 21:19:07,317,33.03,32.53
2868,2023-05-31 21:19:07,543,33.03,32.53
2869,2023-05-31 21:19:07,354,33.03,32.53
2870,2023-05-31 21:19:07,601,33.03,32.53
2871,2023-05-31 21:19:07,669,33.03,32.53
2872,2023-05-31 21:19:07,355,33.03,32.53
2873,2023-05-31 21:19:07,621,33.03,32.53
2874,2023-05-31 21:19:07,294,33.03,32.53
2875,2023-05-31 21:19:07,553,33.03,32.53
2876,2023-05-31 21:19:07,557,33.03,32.53
2877,2023-05-31 21:19:07,450,33.03,32.53
2878,2023-05-31 21:19:07,724,33.01,32.53
2879,2023-05-31 21:19:07,388,33.01,32.53
2880,2023-05-31 21:19:07,582,33.01,32.53
2881,2023-05-31 21:19:07,465,33.01,32.53
2882,2023-05-31 21:19:07,359,33.01,32.53
2883,2023-05-31 21:19:07,587,33.01,32.53
2884,2023-05-31 21:19:07,447,33.01,32.53
2885,2023-05-31 21:19:07,546,33.01,32.53
2886,2023-05-31 21:19:07,491,33.01,32.53
2887,2023-05-31 21:19:07,568,33.01,32.53
2888,2023-05-31 21:19:07,300,33.01,32.53
2889,2023-05-31 21:19:07,534,33.01,32.53
2890,2023-05-31 21:19:07,582,33.01,32.53
2891,2023-05-31 21:19:07,436,33.01,32.53
2892,2023-05-31 21:19:07,677,33.01,32.53
2893,2023-05-31 21:19:07,489,33.01,32.53
2894,2023-05-31 21:19:07,545,33.01,32.53
2895,2023-05-31 21:19:07,480,33.01,32.53
2896,2023-05-31 21:19:07,369,33.01,32.53
2897,2023-05-31 21:19:07,551,33.01,32.53
2898,2023-05-31 21:19:07,482,33.01,32.53
2899,2023-05-31 21:19:07,638,33.01,32.53
2900,2023-05-31 21:19:07,595,33.01,32.53
2901,2023-05-31 21:19:07,391,33.01,32.47
2902,2023-05-31 21:19:07,319,33.01,32.47
2903,2023-05-31 21:19:07,430,33.01,32.47
2904,2023-05-31 21:19:07,568,33.01,32.47
2905,2023-05-31 21:19:07,644,33.01,32.47
2906,2023-05-31 21:19:07,444,33.01,32.47
2907,2023-05-31 21:19:07,647,33.01,32.47
2908,2023-05-31 21:19:07,408,33.01,32.47
2909,2023-05-31 21:19:07,486,33.01,32.47
2910,2023-05-31 21:19:07,378,33.01,32.47
2911,2023-05-31 21:19:07,596,33.01,32.47
2912,2023-05-31 21:19:07,520,33.01,32.47
2913,2023-05-31 21:19:07,586,33.01,32.47
2914,2023-05-31 21:19:07,590,33.01,32.47
2915,2023-05-31 21:19:07,379,33.01,32.47
2916,2023-05-31 21:19:07,512,33.01,32.47
2917,2023-05-31 21:19:07,475,33.01,32.47
2918,2023-05-31 21:19:07,505,33.01,32.47
2919,2023-05-31 21:19:07,560,33.01,32.47
2920,2023-05-31 21:19:07,485,33.01,32.47
2921,2023-05-31 21:19:07,606,33.01,32.47
2922,2023-05-31 21:19:07,409,33.01,32.47
2923,2023-05-31 21:19:07,456,33.01,32.47
2924,2023-05-31 21:19:07,562,33.01,32.47
2925,2023-05-31 21:19:07,381,33.01,32.47
2926,2023-05-31 21:19:07,683,33.01,32.47
2927,2023-05-31 21:19:07,479,33.01,32.47
2928,2023-05-31 21:19:07,608,33.01,32.47
2929,2023-05-31 21:19:07,560,33.01,32.47
2930,2023-05-31 21:19:07,339,33.01,32.47
2931,2023-05-31 21:19:07,579,33.01,32.47
2932,2023-05-31 21:19:07,396,33.01,32.47
2933,2023-05-31 21:19:07,706,33.01,32.47
2934,2023-05-31 21:19:07,463,33.01,32.47
2935,2023-05-31 21:19:07,538,33.01,32.47
2936,2023-05-31 21:19:07,371,33.01,32.47
2937,2023-05-31 21:19:07,396,33.07,32.47
2938,2023-05-31 21:19:07,572,33.07,32.47
2939,2023-05-31 21:19:07,406,33.07,32.47
2940,2023-05-31 21:19:07,701,33.07,32.47
2941,2023-05-31 21:19:07,573,33.07,32.47
2942,2023-05-31 21:19:07,458,33.07,32.47
2943,2023-05-31 21:19:07,528,33.07,32.47
2944,2023-05-31 21:19:07,352,33.07,32.47
2945,2023-05-31 21:19:07,519,33.07,32.47
2946,2023-05-31 21:19:07,542,33.07,32.47
2947,2023-05-31 21:19:07,569,33.07,32.47
2948,2023-05-31 21:19:07,646,33.07,32.47
2949,2023-05-31 21:19:07,450,33.07,32.47
2950,2023-05-31 21:19:07,500,33.07,32.47
2951,2023-05-31 21:19:07,372,33.07,32.47
2952,2023-05-31 21:19:07,440,33.07,32.47
2953,2023-05-31 21:19:07,580,33.07,32.47
2954,2023-05-31 21:19:07,635,33.07,32.47
2955,2023-05-31 21:19:07,614,33.07,32.47
2956,2023-05-31 21:19:07,400,33.07,32.47
2957,2023-05-31 21:19:07,499,33.07,32.47
2958,2023-05-31 21:19:07,419,33.07,32.47
2959,2023-05-31 21:19:07,567,33.07,32.47
2960,2023-05-31 21:19:07,515,33.07,32.35
2961,2023-05-31 21:19:07,520,33.07,32.35
2962,2023-05-31 21:19:07,467,33.07,32.35
2963,2023-05-31 21:19:07,444,33.07,32.35
2964,2023-05-31 21:19:07,474,33.07,32.35
2965,2023-05-31 21:19:07,559,33.07,32.35
2966,2023-05-31 21:19:07,367,33.07,32.35
2967,2023-05-31 21:19:07,574,33.07,32.35
2968,2023-05-31 21:19:07,528,33.07,32.35
2969,2023-05-31 21:19:07,473,33.07,32.35
2970,2023-05-31 21:19:07,622,33.07,32.35
2971,2023-05-31 21:19:07,344,33.07,32.35
2972,2023-05-31 21:19:07,577,33.07,32.35
2973,2023-05-31 21:19:07,396,33.07,32.35
2974,2023-05-31 21:19:07,553,33.07,32.35
2975,2023-05-31 21:19:07,681,33.07,32.35
2976,2023-05-31 21:19:07,571,33.07,32.35
2977,2023-05-31 21:19:07,418,33.07,32.35
2978,2023-05-31 21:19:07,431,33.07,32.35
2979,2023-05-31 21:19:07,398,33.07,32.35
2980,2023-05-31 21:19:07,372,33.07,32.35
2981,2023-05-31 21:19:07,629,33.07,32.35
2982,2023-05-31 21:19:07,632,33.07,32.35
2983,2023-05-31 21:19:07,516,33.07,32.35
2984,2023-05-31 21:19:07,585,33.07,32.35
2985,2023-05-31 21:19:07,268,33.07,32.35
2986,2023-05-31 21:19:07,557,33.07,32.35
2987,2023-05-31 21:19:07,463,33.07,32.35
2988,2023-05-31 21:19:07,575,33.07,32.35
2989,2023-05-31 21:19:07,718,33.07,32.35
2990,2023-05-31 21:19:07,424,33.07,32.35
2991,2023-05-31 21:19:07,608,33.07,32.35
2992,2023-05-31 21:19:07,299,33.07,32.35
2993,2023-05-31 21:19:07,522,33.07,32.35
2994,2023-05-31 21:19:07,563,33.07,32.35
2995,2023-05-31 21:19:07,369,33.07,32.35
2996,2023-05-31 21:19:07,599,33.01,32.35
2997,2023-05-31 21:19:07,433,33.01,32.35
2998,2023-05-31 21:19:07,569,33.01,32.35
2999,2023-05-31 21:19:07,265,33.01,32.35
3000,2023-05-31 21:19:07,522,33.01,32.35
3001,2023-05-31 21:19:07,451,33.01,32.35
3002,2023-05-31 21:19:07,463,33.01,32.35
3003,2023-05-31 21:19:07,683,33.01,32.35
3004,2023-05-31 21:19:07,431,33.01,32.35
3005,2023-05-31 21:19:07,602,33.01,32.35
3006,2023-05-31 21:19:07,444,33.01,32.35
3007,2023-05-31 21:19:07,411,33.01,32.35
3008,2023-05-31 21:19:07,590,33.01,32.35
3009,2023-05-31 21:19:07,386,33.01,32.35
3010,2023-05-31 21:19:07,693,33.01,32.35
3011,2023-05-31 21:19:07,535,33.01,32.35
3012,2023-05-31 21:19:07,451,33.01,32.35
3013,2023-05-31 21:19:07,496,33.01,32.35
3014,2023-05-31 21:19:07,396,33.01,32.35
3015,2023-05-31 21:19:07,591,33.01,32.35
3016,2023-05-31 21:19:07,526,33.01,32.35
3017,2023-05-31 21:19:07,566,33.01,32.35
3018,2023-05-31 21:19:07,595,33.01,32.35
3019,2023-05-31 21:19:07,388,33.01,32.35
3020,2023-05-31 21:19:07,438,33.01,32.45
3021,2023-05-31 21:19:07,347,33.01,32.45
3022,2023-05-31 21:19:07,574,33.01,32.45
3023,2023-05-31 21:19:07,469,33.01,32.45
3024,2023-05-31 21:19:07,633,33.01,32.45
3025,2023-05-31 21:19:07,518,33.01,32.45
3026,2023-05-31 21:19:07,398,33.01,32.45
3027,2023-05-31 21:19:07,475,33.01,32.45
3028,2023-05-31 21:19:07,371,33.01,32.45
3029,2023-05-31 21:19:07,544,33.01,32.45
3030,2023-05-31 21:19:07,625,33.01,32.45
3031,2023-05-31 21:19:07,499,33.01,32.45
3032,2023-05-31 21:19:07,620,33.01,32.45
3033,2023-05-31 21:19:07,414,33.01,32.45
3034,2023-05-31 21:19:07,470,33.01,32.45
3035,2023-05-31 21:19:07,596,33.01,32.45
3036,2023-05-31 21:19:07,368,33.01,32.45
3037,2023-05-31 21:19:07,627,33.01,32.45
3038,2023-05-31 21:19:07,505,33.01,32.45
3039,2023-05-31 21:19:07,557,33.01,32.45
3040,2023-05-31 21:19:07,571,33.01,32.45
3041,2023-05-31 21:19:07,304,33.01,32.45
3042,2023-05-31 21:19:07,580,33.01,32.45
3043,2023-05-31 21:19:07,471,33.01,32.45
3044,2023-05-31 21:19:07,665,33.01,32.45
3045,2023-05-31 21:19:07,474,33.01,32.45
3046,2023-05-31 21:19:07,575,33.01,32.45
3047,2023-05-31 21:19:07,418,33.01,32.45
3048,2023-05-31 21:19:07,471,33.01,32.45
3049,2023-05-31 21:19:07,564,33.01,32.45
3050,2023-05-31 21:19:07,400,33.01,32.45
3051,2023-05-31 21:19:07,678,33.01,32.45
3052,2023-05-31 21:19:07,543,33.01,32.45
3053,2023-05-31 21:19:07,595,33.01,32.45
3054,2023-05-31 21:19:07,474,33.01,32.45
3055,2023-05-31 21:19:07,332,33.01,32.45
3056,2023-05-31 21:19:07,433,33.03,32.45
3057,2023-05-31 21:19:07,451,33.03,32.45
3058,2023-05-31 21:19:07,634,33.03,32.45
3059,2023-05-31 21:19:07,683,33.03,32.45
3060,2023-05-31 21:19:07,415,33.03,32.45
3061,2023-05-31 21:19:07,555,33.03,32.45
3062,2023-05-31 21:19:07,353,33.03,32.45
3063,2023-05-31 21:19:07,547,33.03,32.45
3064,2023-05-31 21:19:07,556,33.03,32.45
3065,2023-05-31 21:19:07,673,33.03,32.45
3066,2023-05-31 21:19:07,512,33.03,32.45
3067,2023-05-31 21:19:07,451,33.03,32.45
3068,2023-05-31 21:19:07,558,33.03,32.45
3069,2023-05-31 21:19:07,338,33.03,32.45
3070,2023-05-31 21:19:07,565,33.03,32.45
3071,2023-05-31 21:19:07,399,33.03,32.45
3072,2023-05-31 21:19:07,599,33.03,32.45
3073,2023-05-31 21:19:07,509,33.03,32.45
3074,2023-05-31 21:19:07,444,33.03,32.45
3075,2023-05-31 21:19:07,505,33.03,32.45
3076,2023-05-31 21:19:07,513,33.03,32.45
3077,2023-05-31 21:19:07,404,33.03,32.45
3078,2023-05-31 21:19:07,573,33.03,32.45
3079,2023-05-31 21:19:07,519,33.03,32.55
3080,2023-05-31 21:19:07,518,33.03,32.55
3081,2023-05-31 21:19:07,600,33.03,32.55
3082,2023-05-31 21:19:07,374,33.03,32.55
3083,2023-05-31 21:19:07,547,33.03,32.55
3084,2023-05-31 21:19:07,392,33.03,32.55
3085,2023-05-31 21:19:07,532,33.03,32.55
3086,2023-05-31 21:19:07,608,33.03,32.55
3087,2023-05-31 21:19:07,615,33.03,32.55
3088,2023-05-31 21:19:07,389,33.03,32.55
3089,2023-05-31 21:19:07,483,33.03,32.55
3090,2023-05-31 21:19:07,515,33.03,32.55
3091,2023-05-31 21:19:07,399,33.03,32.55
3092,2023-05-31 21:19:07,558,33.03,32.55
3093,2023-05-31 21:19:07,579,33.03,32.55
3094,2023-05-31 21:19:07,521,33.03,32.55
3095,2023-05-31 21:19:07,551,33.03,32.55
3096,2023-05-31 21:19:07,192,33.03,32.55
3097,2023-05-31 21:19:07,544,33.03,32.55
3098,2023-05-31 21:19:07,391,33.03,32.55
3099,2023-05-31 21:19:07,561,33.03,32.55
3100,2023-05-31 21:19:07,716,33.03,32.55
3101,2023-05-31 21:19:07,404,33.03,32.55
3102,2023-05-31 21:19:07,603,33.03,32.55
3103,2023-05-31 21:19:07,292,33.03,32.55
3104,2023-05-31 21:19:07,527,33.03,32.55
3105,2023-05-31 21:19:07,569,33.03,32.55
3106,2023-05-31 21:19:07,376,33.03,32.55
3107,2023-05-31 21:19:07,700,33.03,32.55
3108,2023-05-31 21:19:07,460,33.03,32.55
3109,2023-05-31 21:19:07,579,33.03,32.55
3110,2023-05-31 21:19:07,291,33.03,32.55
3111,2023-05-31 21:19:07,534,33.03,32.55
3112,2023-05-31 21:19:07,456,33.03,32.55
3113,2023-05-31 21:19:07,520,33.03,32.55
3114,2023-05-31 21:19:07,699,33.03,32.55
3115,2023-05-31 21:19:07,410,33.03,32.55
3116,2023-05-31 21:19:07,544,33.03,32.55
3117,2023-05-31 21:19:07,333,33.03,32.55
3118,2023-05-31 21:19:07,524,33.03,32.55
3119,2023-05-31 21:19:07,567,33.03,32.55
3120,2023-05-31 21:19:07,370,33.03,32.55
3121,2023-05-31 21:19:07,688,33.03,32.55
3122,2023-05-31 21:19:07,446,33.03,32.55
3123,2023-05-31 21:19:07,548,33.03,32.55
3124,2023-05-31 21:19:07,495,33.03,32.55
3125,2023-05-31 21:19:07,359,33.03,32.55
3126,2023-05-31 21:19:07,570,33.03,32.55
3127,2023-05-31 21:19:07,402,33.03,32.55
3128,2023-05-31 21:19:07,683,33.03,32.55
3129,2023-05-31 21:19:07,637,33.03,32.55
3130,2023-05-31 21:19:07,432,33.03,32.55
3131,2023-05-31 21:19:07,482,33.03,32.55
3132,2023-05-31 21:19:07,375,33.03,32.55
3133,2023-05-31 21:19:07,463,33.03,32.55
3134,2023-05-31 21:19:07,403,33.03,32.55
3135,2023-05-31 21:19:07,682,33.03,32.55
3136,2023-05-31 21:19:07,459,33.03,32.55
3137,2023-05-31 21:19:07,457,33.03,32.55
3138,2023-05-31 21:19:07,343,33.03,32.45
3139,2023-05-31 21:19:07,383,33.03,32.45
3140,2023-05-31 21:19:07,552,33.03,32.45
3141,2023-05-31 21:19:07,554,33.03,32.45
3142,2023-05-31 21:19:07,572,33.03,32.45
3143,2023-05-31 21:19:07,632,33.03,32.45
3144,2023-05-31 21:19:07,397,33.03,32.45
3145,2023-05-31 21:19:07,460,33.03,32.45
3146,2023-05-31 21:19:07,550,33.03,32.45
3147,2023-05-31 21:19:07,429,33.03,32.45
3148,2023-05-31 21:19:07,614,33.03,32.45
3149,2023-05-31 21:19:07,487,33.03,32.45
3150,2023-05-31 21:19:07,452,33.03,32.45
3151,2023-05-31 21:19:07,455,33.03,32.45
3152,2023-05-31 21:19:07,355,33.03,32.45
3153,2023-05-31 21:19:07,581,33.03,32.45
3154,2023-05-31 21:19:07,498,33.03,32.45
3155,2023-05-31 21:19:07,598,33.03,32.45
3156,2023-05-31 21:19:07,493,33.03,32.45
3157,2023-05-31 21:19:07,591,33.03,32.45
3158,2023-05-31 21:19:07,448,33.03,32.45
3159,2023-05-31 21:19:07,360,33.03,32.45
3160,2023-05-31 21:19:07,535,33.03,32.45
3161,2023-05-31 21:19:07,360,33.03,32.45
3162,2023-05-31 21:19:07,625,33.03,32.45
3163,2023-05-31 21:19:07,518,33.03,32.45
3164,2023-05-31 21:19:07,606,33.03,32.45
3165,2023-05-31 21:19:07,582,33.03,32.45
