,Time,External Sound,Ambient Temp.,Target Temp.
6942,2023-05-31 21:40:17,562,34.27,33.83
6943,2023-05-31 21:40:17,530,34.27,33.83
6944,2023-05-31 21:40:17,628,34.27,33.83
6945,2023-05-31 21:40:17,630,34.27,33.83
6946,2023-05-31 21:40:17,388,34.27,33.83
6947,2023-05-31 21:40:17,459,34.27,33.83
6948,2023-05-31 21:40:17,430,34.27,33.83
6949,2023-05-31 21:40:17,492,34.27,33.83
6950,2023-05-31 21:40:17,670,34.27,33.83
6951,2023-05-31 21:40:17,609,34.27,33.83
6952,2023-05-31 21:40:17,505,34.27,33.83
6953,2023-05-31 21:40:17,389,34.27,33.63
6954,2023-05-31 21:40:17,507,34.27,33.63
6955,2023-05-31 21:40:17,319,34.27,33.63
6956,2023-05-31 21:40:17,588,34.27,33.63
6957,2023-05-31 21:40:17,620,34.27,33.63
6958,2023-05-31 21:40:17,472,34.27,33.63
6959,2023-05-31 21:40:17,591,34.27,33.63
6960,2023-05-31 21:40:17,382,34.27,33.63
6961,2023-05-31 21:40:17,540,34.27,33.63
6962,2023-05-31 21:40:17,551,34.27,33.63
6963,2023-05-31 21:40:17,385,34.27,33.63
6964,2023-05-31 21:40:17,661,34.27,33.63
6965,2023-05-31 21:40:17,491,34.27,33.63
6966,2023-05-31 21:40:17,573,34.27,33.63
6967,2023-05-31 21:40:17,510,34.27,33.63
6968,2023-05-31 21:40:17,312,34.27,33.63
6969,2023-05-31 21:40:17,442,34.27,33.63
6970,2023-05-31 21:40:17,430,34.27,33.63
6971,2023-05-31 21:40:17,676,34.27,33.63
6972,2023-05-31 21:40:17,644,34.27,33.63
6973,2023-05-31 21:40:17,539,34.27,33.63
6974,2023-05-31 21:40:17,363,34.27,33.63
6975,2023-05-31 21:40:17,428,34.27,33.63
6976,2023-05-31 21:40:17,634,34.27,33.63
6977,2023-05-31 21:40:17,375,34.27,33.63
6978,2023-05-31 21:40:17,714,34.27,33.63
6979,2023-05-31 21:40:17,537,34.27,33.63
6980,2023-05-31 21:40:17,494,34.27,33.63
6981,2023-05-31 21:40:17,513,34.27,33.63
6982,2023-05-31 21:40:17,351,34.27,33.63
6983,2023-05-31 21:40:17,565,34.27,33.63
6984,2023-05-31 21:40:17,515,34.27,33.63
6985,2023-05-31 21:40:17,578,34.27,33.63
6986,2023-05-31 21:40:17,525,34.27,33.63
6987,2023-05-31 21:40:17,462,34.27,33.63
6988,2023-05-31 21:40:17,506,34.27,33.63
6989,2023-05-31 21:40:17,402,34.27,33.63
6990,2023-05-31 21:40:17,496,34.27,33.63
6991,2023-05-31 21:40:17,585,34.27,33.63
6992,2023-05-31 21:40:17,499,34.27,33.63
6993,2023-05-31 21:40:17,587,34.27,33.63
6994,2023-05-31 21:40:17,394,34.27,33.63
6995,2023-05-31 21:40:17,536,34.27,33.63
6996,2023-05-31 21:40:17,404,34.27,33.63
6997,2023-05-31 21:40:17,584,34.27,33.63
6998,2023-05-31 21:40:17,467,34.27,33.63
6999,2023-05-31 21:40:17,542,34.27,33.63
7000,2023-05-31 21:40:17,612,34.27,33.63
7001,2023-05-31 21:40:17,429,34.27,33.63
7002,2023-05-31 21:40:17,429,34.27,33.63
7003,2023-05-31 21:40:17,459,34.27,33.63
7004,2023-05-31 21:40:17,397,34.27,33.63
7005,2023-05-31 21:40:17,584,34.27,33.63
7006,2023-05-31 21:40:17,543,34.27,33.63
7007,2023-05-31 21:40:17,582,34.27,33.63
7008,2023-05-31 21:40:17,584,34.27,33.63
7009,2023-05-31 21:40:17,264,34.27,33.63
7010,2023-05-31 21:40:17,552,34.27,33.63
7011,2023-05-31 21:40:17,417,34.27,33.63
7012,2023-05-31 21:40:17,563,34.27,33.55
7013,2023-05-31 21:40:17,705,34.27,33.55
7014,2023-05-31 21:40:17,415,34.27,33.55
7015,2023-05-31 21:40:17,604,34.27,33.55
7016,2023-05-31 21:40:17,312,34.27,33.55
7017,2023-05-31 21:40:17,538,34.27,33.55
7018,2023-05-31 21:40:17,383,34.27,33.55
7019,2023-05-31 21:40:17,595,34.27,33.55
7020,2023-05-31 21:40:17,611,34.27,33.55
7021,2023-05-31 21:40:17,562,34.27,33.55
7022,2023-05-31 21:40:17,598,34.27,33.55
7023,2023-05-31 21:40:17,266,34.27,33.55
7024,2023-05-31 21:40:17,573,34.27,33.55
7025,2023-05-31 21:40:17,516,34.27,33.55
7026,2023-05-31 21:40:17,512,34.27,33.55
7027,2023-05-31 21:40:17,696,34.27,33.55
7028,2023-05-31 21:40:17,407,34.27,33.55
7029,2023-05-31 21:40:17,572,34.27,33.55
7030,2023-05-31 21:40:17,376,34.27,33.55
7031,2023-05-31 21:40:17,496,34.27,33.55
7032,2023-05-31 21:40:17,583,34.27,33.55
7033,2023-05-31 21:40:17,421,34.27,33.55
7034,2023-05-31 21:40:17,658,34.27,33.55
7035,2023-05-31 21:40:17,439,34.27,33.55
7036,2023-05-31 21:40:17,499,34.27,33.55
7037,2023-05-31 21:40:17,467,34.27,33.55
7038,2023-05-31 21:40:17,299,34.27,33.55
7039,2023-05-31 21:40:17,664,34.27,33.55
7040,2023-05-31 21:40:17,482,34.27,33.55
7041,2023-05-31 21:40:17,698,34.27,33.55
7042,2023-05-31 21:40:17,446,34.27,33.55
7043,2023-05-31 21:40:17,526,34.27,33.55
7044,2023-05-31 21:40:17,344,34.27,33.55
7045,2023-05-31 21:40:17,379,34.27,33.55
7046,2023-05-31 21:40:17,448,34.27,33.55
7047,2023-05-31 21:40:17,474,34.27,33.55
7048,2023-05-31 21:40:17,661,34.25,33.55
7049,2023-05-31 21:40:17,589,34.25,33.55
7050,2023-05-31 21:40:17,409,34.25,33.55
7051,2023-05-31 21:40:17,496,34.25,33.55
7052,2023-05-31 21:40:17,351,34.25,33.55
7053,2023-05-31 21:40:17,581,34.25,33.55
7054,2023-05-31 21:40:17,662,34.25,33.55
7055,2023-05-31 21:40:17,527,34.25,33.55
7056,2023-05-31 21:40:17,613,34.25,33.55
7057,2023-05-31 21:40:17,419,34.25,33.55
7058,2023-05-31 21:40:17,481,34.25,33.55
7059,2023-05-31 21:40:17,566,34.25,33.55
7060,2023-05-31 21:40:17,352,34.25,33.55
7061,2023-05-31 21:40:17,704,34.25,33.55
7062,2023-05-31 21:40:17,603,34.25,33.55
7063,2023-05-31 21:40:17,456,34.25,33.55
7064,2023-05-31 21:40:17,390,34.25,33.55
7065,2023-05-31 21:40:17,516,34.25,33.55
7066,2023-05-31 21:40:17,435,34.25,33.55
7067,2023-05-31 21:40:17,529,34.25,33.55
7068,2023-05-31 21:40:17,676,34.25,33.55
7069,2023-05-31 21:40:17,489,34.25,33.55
7070,2023-05-31 21:40:17,571,34.25,33.55
7071,2023-05-31 21:40:17,459,34.25,33.69
7072,2023-05-31 21:40:17,538,34.25,33.69
7073,2023-05-31 21:40:17,553,34.25,33.69
7074,2023-05-31 21:40:17,392,34.25,33.69
7075,2023-05-31 21:40:17,654,34.25,33.69
7076,2023-05-31 21:40:17,485,34.25,33.69
7077,2023-05-31 21:40:17,548,34.25,33.69
7078,2023-05-31 21:40:17,530,34.25,33.69
7079,2023-05-31 21:40:17,332,34.25,33.69
7080,2023-05-31 21:40:17,456,34.25,33.69
7081,2023-05-31 21:40:17,451,34.25,33.69
7082,2023-05-31 21:40:17,698,34.25,33.69
7083,2023-05-31 21:40:17,647,34.25,33.69
7084,2023-05-31 21:40:17,515,34.25,33.69
7085,2023-05-31 21:40:17,405,34.25,33.69
7086,2023-05-31 21:40:17,353,34.25,33.69
7087,2023-05-31 21:40:17,604,34.25,33.69
7088,2023-05-31 21:40:17,366,34.25,33.69
7089,2023-05-31 21:40:17,653,34.25,33.69
7090,2023-05-31 21:40:17,579,34.25,33.69
7091,2023-05-31 21:40:17,425,34.25,33.69
7092,2023-05-31 21:40:17,501,34.25,33.69
7093,2023-05-31 21:40:17,353,34.25,33.69
7094,2023-05-31 21:40:17,416,34.25,33.69
7095,2023-05-31 21:40:17,566,34.25,33.69
7096,2023-05-31 21:40:17,545,34.25,33.69
7097,2023-05-31 21:40:17,624,34.25,33.69
7098,2023-05-31 21:40:17,439,34.25,33.69
7099,2023-05-31 21:40:17,505,34.25,33.69
7100,2023-05-31 21:40:17,537,34.25,33.69
7101,2023-05-31 21:40:17,361,34.25,33.69
7102,2023-05-31 21:40:17,574,34.25,33.69
7103,2023-05-31 21:40:17,507,34.25,33.69
7104,2023-05-31 21:40:17,620,34.25,33.69
7105,2023-05-31 21:40:17,564,34.25,33.69
7106,2023-05-31 21:40:17,391,34.25,33.69
7107,2023-05-31 21:40:17,422,34.27,33.69
7108,2023-05-31 21:40:17,484,34.27,33.69
7109,2023-05-31 21:40:17,608,34.27,33.69
7110,2023-05-31 21:40:17,477,34.27,33.69
7111,2023-05-31 21:40:17,631,34.27,33.69
7112,2023-05-31 21:40:17,537,34.27,33.69
7113,2023-05-31 21:40:17,388,34.27,33.69
7114,2023-05-31 21:40:17,550,34.27,33.69
7115,2023-05-31 21:40:17,438,34.27,33.69
7116,2023-05-31 21:40:17,574,34.27,33.69
7117,2023-05-31 21:40:17,617,34.27,33.69
7118,2023-05-31 21:40:17,559,34.27,33.69
7119,2023-05-31 21:40:17,604,34.27,33.69
7120,2023-05-31 21:40:17,258,34.27,33.69
7121,2023-05-31 21:40:17,545,34.27,33.69
7122,2023-05-31 21:40:17,395,34.27,33.69
7123,2023-05-31 21:40:17,385,34.27,33.69
7124,2023-05-31 21:40:17,751,34.27,33.69
7125,2023-05-31 21:40:17,392,34.27,33.69
7126,2023-05-31 21:40:17,592,34.27,33.69
7127,2023-05-31 21:40:17,258,34.27,33.69
