,Time,External Sound,Ambient Temp.,Target Temp.
4048,2023-05-31 21:52:10,624.0,34.71,34.23
4049,2023-05-31 21:52:10,629.0,34.71,34.23
4050,2023-05-31 21:52:10,426.0,34.71,34.21
4051,2023-05-31 21:52:10,579.0,34.71,34.21
4052,2023-05-31 21:52:10,336.0,34.71,34.21
4053,2023-05-31 21:52:10,537.0,34.71,34.21
4054,2023-05-31 21:52:10,549.0,34.71,34.21
4055,2023-05-31 21:52:10,509.0,34.71,34.21
4056,2023-05-31 21:52:10,691.0,34.71,34.21
4057,2023-05-31 21:52:10,439.0,34.71,34.21
4058,2023-05-31 21:52:10,526.0,34.71,34.21
4059,2023-05-31 21:52:10,262.0,34.71,34.21
4060,2023-05-31 21:52:10,568.0,34.71,34.21
4061,2023-05-31 21:52:10,495.0,34.71,34.21
4062,2023-05-31 21:52:10,611.0,34.71,34.21
4063,2023-05-31 21:52:10,702.0,34.71,34.21
4064,2023-05-31 21:52:10,407.0,34.71,34.21
4065,2023-05-31 21:52:10,554.0,34.71,34.21
4066,2023-05-31 21:52:10,425.0,34.71,34.21
4067,2023-05-31 21:52:10,448.0,34.71,34.21
4068,2023-05-31 21:52:10,512.0,34.71,34.21
4069,2023-05-31 21:52:10,543.0,34.71,34.21
4070,2023-05-31 21:52:10,657.0,34.71,34.21
4071,2023-05-31 21:52:10,559.0,34.71,34.21
4072,2023-05-31 21:52:10,424.0,34.71,34.21
4073,2023-05-31 21:52:10,514.0,34.71,34.21
4074,2023-05-31 21:52:10,414.0,34.71,34.21
4075,2023-05-31 21:52:10,552.0,34.71,34.21
4076,2023-05-31 21:52:10,651.0,34.71,34.21
4077,2023-05-31 21:52:10,493.0,34.71,34.21
4078,2023-05-31 21:52:10,586.0,34.71,34.21
4079,2023-05-31 21:52:10,335.0,34.71,34.21
4080,2023-05-31 21:52:10,559.0,34.71,34.21
4081,2023-05-31 21:52:10,353.0,34.71,34.21
4082,2023-05-31 21:52:10,553.0,34.71,34.21
4083,2023-05-31 21:52:10,557.0,34.71,34.21
4084,2023-05-31 21:52:10,585.0,34.71,34.21
4085,2023-05-31 21:52:10,593.0,34.71,34.21
4086,2023-05-31 21:52:10,298.0,34.71,34.21
4087,2023-05-31 21:52:10,535.0,34.71,34.21
4088,2023-05-31 21:52:10,444.0,34.71,34.21
4089,2023-05-31 21:52:10,520.0,34.71,34.21
4090,2023-05-31 21:52:10,596.0,34.71,34.21
4091,2023-05-31 21:52:10,443.0,34.71,34.21
4092,2023-05-31 21:52:10,578.0,34.71,34.21
4093,2023-05-31 21:52:10,318.0,34.71,34.21
4094,2023-05-31 21:52:10,495.0,34.71,34.21
4095,2023-05-31 21:52:10,485.0,34.71,34.21
4096,2023-05-31 21:52:10,374.0,34.71,34.21
4097,2023-05-31 21:52:10,736.0,34.71,34.21
4098,2023-05-31 21:52:10,465.0,34.71,34.21
4099,2023-05-31 21:52:10,556.0,34.71,34.21
4100,2023-05-31 21:52:10,461.0,34.71,34.21
4101,2023-05-31 21:52:10,351.0,34.71,34.21
4102,2023-05-31 21:52:10,565.0,34.71,34.21
