,Time,External Sound,Ambient Temp.,Target Temp.
11558,2023-05-31 21:26:28,516,33.55,32.99
11559,2023-05-31 21:26:28,374,33.55,32.99
11560,2023-05-31 21:26:28,425,33.55,32.99
11561,2023-05-31 21:26:28,571,33.55,32.99
11562,2023-05-31 21:26:28,510,33.55,32.99
11563,2023-05-31 21:26:28,643,33.55,32.99
11564,2023-05-31 21:26:28,462,33.55,32.99
11565,2023-05-31 21:26:28,407,33.55,32.99
11566,2023-05-31 21:26:28,551,33.55,32.99
11567,2023-05-31 21:26:28,377,33.55,32.99
11568,2023-05-31 21:26:28,560,33.55,32.99
11569,2023-05-31 21:26:28,675,33.55,32.99
11570,2023-05-31 21:26:28,467,33.55,32.99
11571,2023-05-31 21:26:28,531,33.55,32.99
11572,2023-05-31 21:26:28,387,33.55,32.99
11573,2023-05-31 21:26:28,522,33.55,32.99
11574,2023-05-31 21:26:28,491,33.55,32.99
11575,2023-05-31 21:26:28,414,33.55,32.99
11576,2023-05-31 21:26:28,712,33.55,32.99
11577,2023-05-31 21:26:28,460,33.55,32.99
11578,2023-05-31 21:26:28,617,33.55,32.99
11579,2023-05-31 21:26:28,309,33.55,32.99
11580,2023-05-31 21:26:28,546,33.55,32.99
11581,2023-05-31 21:26:28,420,33.55,32.99
11582,2023-05-31 21:26:28,527,33.55,32.99
11583,2023-05-31 21:26:28,678,33.55,32.99
11584,2023-05-31 21:26:28,426,33.55,32.99
11585,2023-05-31 21:26:28,614,33.55,32.99
11586,2023-05-31 21:26:28,370,33.55,32.99
11587,2023-05-31 21:26:28,488,33.57,32.99
11588,2023-05-31 21:26:28,490,33.57,32.99
11589,2023-05-31 21:26:28,421,33.57,32.99
11590,2023-05-31 21:26:28,691,33.57,32.99
11591,2023-05-31 21:26:28,450,33.57,32.99
11592,2023-05-31 21:26:28,508,33.57,32.99
11593,2023-05-31 21:26:28,499,33.57,32.99
11594,2023-05-31 21:26:28,332,33.57,32.99
11595,2023-05-31 21:26:28,552,33.57,32.99
11596,2023-05-31 21:26:28,407,33.57,32.99
11597,2023-05-31 21:26:28,652,33.57,32.99
11598,2023-05-31 21:26:28,644,33.57,32.99
11599,2023-05-31 21:26:28,382,33.57,32.99
11600,2023-05-31 21:26:28,503,33.57,32.99
11601,2023-05-31 21:26:28,357,33.57,32.99
11602,2023-05-31 21:26:28,481,33.57,32.99
11603,2023-05-31 21:26:28,485,33.57,32.99
11604,2023-05-31 21:26:28,704,33.57,32.99
11605,2023-05-31 21:26:28,538,33.57,32.99
11606,2023-05-31 21:26:28,488,33.57,32.99
11607,2023-05-31 21:26:28,475,33.57,32.99
11608,2023-05-31 21:26:28,372,33.57,32.99
11609,2023-05-31 21:26:28,545,33.57,32.99
11610,2023-05-31 21:26:28,553,33.57,32.97
11611,2023-05-31 21:26:28,561,33.57,32.97
11612,2023-05-31 21:26:28,610,33.57,32.97
11613,2023-05-31 21:26:28,379,33.57,32.97
11614,2023-05-31 21:26:28,377,33.57,32.97
11615,2023-05-31 21:26:28,564,33.57,32.97
11616,2023-05-31 21:26:28,467,33.57,32.97
11617,2023-05-31 21:26:28,590,33.57,32.97
11618,2023-05-31 21:26:28,504,33.57,32.97
11619,2023-05-31 21:26:28,584,33.57,32.97
11620,2023-05-31 21:26:28,546,33.57,32.97
11621,2023-05-31 21:26:28,330,33.57,32.97
11622,2023-05-31 21:26:28,569,33.57,32.97
11623,2023-05-31 21:26:28,553,33.57,32.97
11624,2023-05-31 21:26:28,597,33.57,32.97
11625,2023-05-31 21:26:28,497,33.57,32.97
11626,2023-05-31 21:26:28,601,33.57,32.97
11627,2023-05-31 21:26:28,476,33.57,32.97
11628,2023-05-31 21:26:28,398,33.57,32.97
11629,2023-05-31 21:26:28,398,33.57,32.97
11630,2023-05-31 21:26:28,371,33.57,32.97
11631,2023-05-31 21:26:28,514,33.57,32.97
11632,2023-05-31 21:26:28,520,33.57,32.97
11633,2023-05-31 21:26:28,591,33.57,32.97
11634,2023-05-31 21:26:28,541,33.57,32.97
11635,2023-05-31 21:26:28,278,33.57,32.97
11636,2023-05-31 21:26:28,558,33.57,32.97
11637,2023-05-31 21:26:28,384,33.57,32.97
11638,2023-05-31 21:26:28,628,33.57,32.97
11639,2023-05-31 21:26:28,681,33.57,32.97
11640,2023-05-31 21:26:28,455,33.57,32.97
11641,2023-05-31 21:26:28,638,33.57,32.97
11642,2023-05-31 21:26:28,320,33.57,32.97
11643,2023-05-31 21:26:28,485,33.57,32.97
11644,2023-05-31 21:26:28,561,33.57,32.97
11645,2023-05-31 21:26:28,581,33.57,32.97
11646,2023-05-31 21:26:28,519,33.51,32.97
11647,2023-05-31 21:26:28,533,33.51,32.97
11648,2023-05-31 21:26:28,452,33.51,32.97
11649,2023-05-31 21:26:28,299,33.51,32.97
11650,2023-05-31 21:26:28,571,33.51,32.97
11651,2023-05-31 21:26:28,442,33.51,32.97
11652,2023-05-31 21:26:28,543,33.51,32.97
11653,2023-05-31 21:26:28,664,33.51,32.97
11654,2023-05-31 21:26:28,425,33.51,32.97
11655,2023-05-31 21:26:28,569,33.51,32.97
11656,2023-05-31 21:26:28,425,33.51,32.97
11657,2023-05-31 21:26:28,527,33.51,32.97
11658,2023-05-31 21:26:28,573,33.51,32.97
11659,2023-05-31 21:26:28,424,33.51,32.97
11660,2023-05-31 21:26:28,679,33.51,32.97
11661,2023-05-31 21:26:28,504,33.51,32.97
11662,2023-05-31 21:26:28,539,33.51,32.97
11663,2023-05-31 21:26:28,505,33.51,32.97
11664,2023-05-31 21:26:28,377,33.51,32.97
11665,2023-05-31 21:26:28,453,33.51,32.97
11666,2023-05-31 21:26:28,539,33.51,32.97
11667,2023-05-31 21:26:28,532,33.51,32.97
11668,2023-05-31 21:26:28,622,33.51,32.97
11669,2023-05-31 21:26:28,519,33.51,32.95
11670,2023-05-31 21:26:28,439,33.51,32.95
11671,2023-05-31 21:26:28,394,33.51,32.95
11672,2023-05-31 21:26:28,589,33.51,32.95
11673,2023-05-31 21:26:28,543,33.51,32.95
11674,2023-05-31 21:26:28,657,33.51,32.95
11675,2023-05-31 21:26:28,560,33.51,32.95
11676,2023-05-31 21:26:28,372,33.51,32.95
11677,2023-05-31 21:26:28,517,33.51,32.95
11678,2023-05-31 21:26:28,377,33.51,32.95
11679,2023-05-31 21:26:28,533,33.51,32.95
11680,2023-05-31 21:26:28,694,33.51,32.95
11681,2023-05-31 21:26:28,439,33.51,32.95
11682,2023-05-31 21:26:28,507,33.51,32.95
11683,2023-05-31 21:26:28,400,33.51,32.95
11684,2023-05-31 21:26:28,513,33.51,32.95
11685,2023-05-31 21:26:28,601,33.51,32.95
11686,2023-05-31 21:26:28,383,33.51,32.95
11687,2023-05-31 21:26:28,704,33.51,32.95
11688,2023-05-31 21:26:28,463,33.51,32.95
11689,2023-05-31 21:26:28,567,33.51,32.95
11690,2023-05-31 21:26:28,324,33.51,32.95
11691,2023-05-31 21:26:28,531,33.51,32.95
11692,2023-05-31 21:26:28,428,33.51,32.95
11693,2023-05-31 21:26:28,486,33.51,32.95
11694,2023-05-31 21:26:28,719,33.51,32.95
11695,2023-05-31 21:26:28,421,33.51,32.95
11696,2023-05-31 21:26:28,591,33.51,32.95
11697,2023-05-31 21:26:28,411,33.51,32.95
11698,2023-05-31 21:26:28,442,33.51,32.95
11699,2023-05-31 21:26:28,583,33.51,32.95
11700,2023-05-31 21:26:28,428,33.51,32.95
11701,2023-05-31 21:26:28,708,33.51,32.95
11702,2023-05-31 21:26:28,592,33.51,32.95
11703,2023-05-31 21:26:28,475,33.51,32.95
11704,2023-05-31 21:26:28,512,33.51,32.95
11705,2023-05-31 21:26:28,389,33.55,32.95
11706,2023-05-31 21:26:28,545,33.55,32.95
11707,2023-05-31 21:26:28,458,33.55,32.95
11708,2023-05-31 21:26:28,551,33.55,32.95
11709,2023-05-31 21:26:28,627,33.55,32.95
11710,2023-05-31 21:26:28,410,33.55,32.95
11711,2023-05-31 21:26:28,435,33.55,32.95
11712,2023-05-31 21:26:28,319,33.55,32.95
11713,2023-05-31 21:26:28,597,33.55,32.95
11714,2023-05-31 21:26:28,408,33.55,32.95
11715,2023-05-31 21:26:28,649,33.55,32.95
11716,2023-05-31 21:26:28,595,33.55,32.95
11717,2023-05-31 21:26:28,424,33.55,32.95
11718,2023-05-31 21:26:28,483,33.55,32.95
11719,2023-05-31 21:26:28,373,33.55,32.95
11720,2023-05-31 21:26:28,483,33.55,32.95
11721,2023-05-31 21:26:28,558,33.55,32.95
11722,2023-05-31 21:26:28,509,33.55,32.95
11723,2023-05-31 21:26:28,599,33.55,32.95
11724,2023-05-31 21:26:28,433,33.55,32.95
11725,2023-05-31 21:26:28,462,33.55,32.95
11726,2023-05-31 21:26:28,453,33.55,32.95
11727,2023-05-31 21:26:28,382,33.55,32.95
11728,2023-05-31 21:26:28,604,33.55,33.13
11729,2023-05-31 21:26:28,546,33.55,33.13
11730,2023-05-31 21:26:28,544,33.55,33.13
11731,2023-05-31 21:26:28,635,33.55,33.13
11732,2023-05-31 21:26:28,276,33.55,33.13
11733,2023-05-31 21:26:28,567,33.55,33.13
11734,2023-05-31 21:26:28,484,33.55,33.13
11735,2023-05-31 21:26:28,622,33.55,33.13
11736,2023-05-31 21:26:28,489,33.55,33.13
11737,2023-05-31 21:26:28,603,33.55,33.13
11738,2023-05-31 21:26:28,477,33.55,33.13
11739,2023-05-31 21:26:28,362,33.55,33.13
11740,2023-05-31 21:26:28,565,33.55,33.13
11741,2023-05-31 21:26:28,380,33.55,33.13
11742,2023-05-31 21:26:28,471,33.55,33.13
11743,2023-05-31 21:26:28,665,33.55,33.13
11744,2023-05-31 21:26:28,497,33.55,33.13
11745,2023-05-31 21:26:28,601,33.55,33.13
11746,2023-05-31 21:26:28,321,33.55,33.13
11747,2023-05-31 21:26:28,552,33.55,33.13
11748,2023-05-31 21:26:28,519,33.55,33.13
