,Time,External Sound,Ambient Temp.,Target Temp.
5731,2023-05-31 20:55:14,246,30.57,29.93
5732,2023-05-31 20:55:14,548,30.57,29.93
5733,2023-05-31 20:55:14,585,30.57,29.93
5734,2023-05-31 20:55:14,484,30.57,29.93
5735,2023-05-31 20:55:14,599,30.57,29.93
5736,2023-05-31 20:55:14,417,30.57,29.93
5737,2023-05-31 20:55:14,459,30.57,29.93
5738,2023-05-31 20:55:14,547,30.57,29.93
5739,2023-05-31 20:55:14,506,30.57,29.93
5740,2023-05-31 20:55:14,439,30.57,29.93
5741,2023-05-31 20:55:14,588,30.57,29.93
5742,2023-05-31 20:55:14,657,30.57,29.93
5743,2023-05-31 20:55:14,385,30.57,29.93
5744,2023-05-31 20:55:14,469,30.57,29.93
5745,2023-05-31 20:55:14,484,30.57,29.93
5746,2023-05-31 20:55:14,434,30.57,29.93
5747,2023-05-31 20:55:14,564,30.57,29.93
5748,2023-05-31 20:55:14,437,30.57,29.93
5749,2023-05-31 20:55:14,752,30.57,29.93
5750,2023-05-31 20:55:14,566,30.57,29.93
5751,2023-05-31 20:55:14,369,30.57,29.93
5752,2023-05-31 20:55:14,571,30.55,29.93
5753,2023-05-31 20:55:14,389,30.55,29.93
5754,2023-05-31 20:55:14,540,30.55,29.93
5755,2023-05-31 20:55:14,564,30.55,29.93
5756,2023-05-31 20:55:14,505,30.55,29.93
5757,2023-05-31 20:55:14,569,30.55,29.93
5758,2023-05-31 20:55:14,323,30.55,29.93
5759,2023-05-31 20:55:14,537,30.55,29.93
5760,2023-05-31 20:55:14,452,30.55,29.93
5761,2023-05-31 20:55:14,512,30.55,29.93
5762,2023-05-31 20:55:14,497,30.55,29.93
5763,2023-05-31 20:55:14,589,30.55,29.93
5764,2023-05-31 20:55:14,569,30.55,29.93
5765,2023-05-31 20:55:14,273,30.55,29.93
5766,2023-05-31 20:55:14,595,30.55,29.93
5767,2023-05-31 20:55:14,442,30.55,29.93
5768,2023-05-31 20:55:14,529,30.55,29.93
5769,2023-05-31 20:55:14,462,30.55,29.93
5770,2023-05-31 20:55:14,474,30.55,29.93
5771,2023-05-31 20:55:14,602,30.55,29.93
5772,2023-05-31 20:55:14,306,30.55,29.93
5773,2023-05-31 20:55:14,501,30.55,29.93
5774,2023-05-31 20:55:14,439,30.55,29.93
5775,2023-05-31 20:55:14,413,30.55,29.93
5776,2023-05-31 20:55:14,678,30.55,29.89
5777,2023-05-31 20:55:14,423,30.55,29.89
5778,2023-05-31 20:55:14,579,30.55,29.89
5779,2023-05-31 20:55:14,452,30.55,29.89
5780,2023-05-31 20:55:14,373,30.55,29.89
5781,2023-05-31 20:55:14,574,30.55,29.89
5782,2023-05-31 20:55:14,415,30.55,29.89
5783,2023-05-31 20:55:14,632,30.55,29.89
5784,2023-05-31 20:55:14,425,30.55,29.89
5785,2023-05-31 20:55:14,554,30.55,29.89
5786,2023-05-31 20:55:14,325,30.55,29.89
5787,2023-05-31 20:55:14,468,30.55,29.89
5788,2023-05-31 20:55:14,565,30.55,29.89
5789,2023-05-31 20:55:14,421,30.55,29.89
5790,2023-05-31 20:55:14,659,30.55,29.89
5791,2023-05-31 20:55:14,388,30.55,29.89
5792,2023-05-31 20:55:14,514,30.55,29.89
5793,2023-05-31 20:55:14,486,30.55,29.89
5794,2023-05-31 20:55:14,400,30.55,29.89
5795,2023-05-31 20:55:14,570,30.55,29.89
5796,2023-05-31 20:55:14,561,30.55,29.89
5797,2023-05-31 20:55:14,592,30.55,29.89
5798,2023-05-31 20:55:14,630,30.55,29.89
5799,2023-05-31 20:55:14,424,30.55,29.89
5800,2023-05-31 20:55:14,501,30.55,29.89
5801,2023-05-31 20:55:14,446,30.55,29.89
5802,2023-05-31 20:55:14,478,30.55,29.89
5803,2023-05-31 20:55:14,665,30.55,29.89
5804,2023-05-31 20:55:14,484,30.55,29.89
