,Time,External Sound,Ambient Temp.,Target Temp.
12784,2023-05-31 21:11:31,365,32.39,32.03
12785,2023-05-31 21:11:31,591,32.39,32.03
12786,2023-05-31 21:11:31,398,32.39,32.03
12787,2023-05-31 21:11:31,675,32.39,32.03
12788,2023-05-31 21:11:31,366,32.39,32.03
12789,2023-05-31 21:11:31,461,32.39,32.03
12790,2023-05-31 21:11:31,487,32.39,32.03
12791,2023-05-31 21:11:31,351,32.39,32.03
12792,2023-05-31 21:11:31,567,32.39,32.03
12793,2023-05-31 21:11:31,537,32.39,32.03
12794,2023-05-31 21:11:31,580,32.39,32.03
12795,2023-05-31 21:11:31,615,32.39,32.03
12796,2023-05-31 21:11:31,421,32.39,32.03
12797,2023-05-31 21:11:31,529,32.39,32.03
12798,2023-05-31 21:11:31,532,32.39,32.03
12799,2023-05-31 21:11:31,420,32.39,32.03
12800,2023-05-31 21:11:31,548,32.39,32.03
12801,2023-05-31 21:11:31,544,32.39,32.03
12802,2023-05-31 21:11:31,614,32.35,32.03
12803,2023-05-31 21:11:31,499,32.35,32.03
12804,2023-05-31 21:11:31,332,32.35,32.03
12805,2023-05-31 21:11:31,447,32.35,32.03
12806,2023-05-31 21:11:31,549,32.35,32.03
12807,2023-05-31 21:11:31,587,32.35,32.03
12808,2023-05-31 21:11:31,502,32.35,32.03
12809,2023-05-31 21:11:31,630,32.35,32.03
12810,2023-05-31 21:11:31,472,32.35,32.03
12811,2023-05-31 21:11:31,413,32.35,32.03
12812,2023-05-31 21:11:31,531,32.35,32.03
12813,2023-05-31 21:11:31,388,32.35,32.03
12814,2023-05-31 21:11:31,642,32.35,32.03
12815,2023-05-31 21:11:31,534,32.35,32.03
12816,2023-05-31 21:11:31,568,32.35,32.03
12817,2023-05-31 21:11:31,584,32.35,32.03
12818,2023-05-31 21:11:31,257,32.35,32.03
12819,2023-05-31 21:11:31,527,32.35,32.03
12820,2023-05-31 21:11:31,418,32.35,32.03
12821,2023-05-31 21:11:31,559,32.35,32.03
12822,2023-05-31 21:11:31,645,32.35,32.03
12823,2023-05-31 21:11:31,429,32.35,32.03
12824,2023-05-31 21:11:31,576,32.35,32.03
12825,2023-05-31 21:11:31,284,32.35,31.77
12826,2023-05-31 21:11:31,552,32.35,31.77
12827,2023-05-31 21:11:31,561,32.35,31.77
12828,2023-05-31 21:11:31,539,32.35,31.77
12829,2023-05-31 21:11:31,490,32.35,31.77
12830,2023-05-31 21:11:31,486,32.35,31.77
12831,2023-05-31 21:11:31,622,32.35,31.77
12832,2023-05-31 21:11:31,289,32.35,31.77
12833,2023-05-31 21:11:31,449,32.35,31.77
12834,2023-05-31 21:11:31,502,32.35,31.77
12835,2023-05-31 21:11:31,500,32.35,31.77
12836,2023-05-31 21:11:31,683,32.35,31.77
12837,2023-05-31 21:11:31,417,32.35,31.77
12838,2023-05-31 21:11:31,577,32.35,31.77
12839,2023-05-31 21:11:31,431,32.35,31.77
12840,2023-05-31 21:11:31,485,32.35,31.77
12841,2023-05-31 21:11:31,599,32.35,31.77
12842,2023-05-31 21:11:31,414,32.35,31.77
12843,2023-05-31 21:11:31,664,32.35,31.77
12844,2023-05-31 21:11:31,534,32.35,31.77
12845,2023-05-31 21:11:31,440,32.35,31.77
12846,2023-05-31 21:11:31,500,32.35,31.77
12847,2023-05-31 21:11:31,390,32.35,31.77
12848,2023-05-31 21:11:31,558,32.35,31.77
12849,2023-05-31 21:11:31,510,32.35,31.77
12850,2023-05-31 21:11:31,544,32.35,31.77
12851,2023-05-31 21:11:31,607,32.35,31.77
12852,2023-05-31 21:11:31,535,32.35,31.77
12853,2023-05-31 21:11:31,446,32.35,31.77
12854,2023-05-31 21:11:31,388,32.35,31.77
12855,2023-05-31 21:11:31,576,32.35,31.77
12856,2023-05-31 21:11:31,484,32.35,31.77
12857,2023-05-31 21:11:31,660,32.35,31.77
12858,2023-05-31 21:11:31,513,32.35,31.77
12859,2023-05-31 21:11:31,396,32.35,31.77
12860,2023-05-31 21:11:31,477,32.35,31.77
12861,2023-05-31 21:11:31,432,32.33,31.77
12862,2023-05-31 21:11:31,560,32.33,31.77
