,Time,External Sound,Ambient Temp.,Target Temp.
24070,2023-05-31 21:12:58,493,32.51,31.97
24071,2023-05-31 21:12:58,368,32.51,31.97
24072,2023-05-31 21:12:58,603,32.51,31.97
24073,2023-05-31 21:12:58,400,32.51,31.97
24074,2023-05-31 21:12:58,620,32.51,31.97
24075,2023-05-31 21:12:58,626,32.51,31.97
24076,2023-05-31 21:12:58,403,32.51,31.97
24077,2023-05-31 21:12:58,460,32.51,31.97
24078,2023-05-31 21:12:58,377,32.51,31.97
24079,2023-05-31 21:12:58,569,32.51,31.97
24080,2023-05-31 21:12:58,335,32.51,31.97
24081,2023-05-31 21:12:58,671,32.51,31.97
24082,2023-05-31 21:12:58,493,32.51,31.97
24083,2023-05-31 21:12:58,430,32.51,31.97
24084,2023-05-31 21:12:58,457,32.51,31.97
24085,2023-05-31 21:12:58,400,32.51,31.97
24086,2023-05-31 21:12:58,552,32.51,31.97
24087,2023-05-31 21:12:58,553,32.51,31.97
24088,2023-05-31 21:12:58,521,32.51,31.97
24089,2023-05-31 21:12:58,644,32.51,31.97
24090,2023-05-31 21:12:58,424,32.51,31.99
24091,2023-05-31 21:12:58,438,32.51,31.99
24092,2023-05-31 21:12:58,565,32.51,31.99
24093,2023-05-31 21:12:58,391,32.51,31.99
24094,2023-05-31 21:12:58,607,32.51,31.99
24095,2023-05-31 21:12:58,526,32.51,31.99
24096,2023-05-31 21:12:58,196,32.51,31.99
24097,2023-05-31 21:12:58,467,32.51,31.99
24098,2023-05-31 21:12:58,297,32.51,31.99
24099,2023-05-31 21:12:58,566,32.51,31.99
24100,2023-05-31 21:12:58,390,32.51,31.99
24101,2023-05-31 21:12:58,678,32.51,31.99
24102,2023-05-31 21:12:58,472,32.51,31.99
24103,2023-05-31 21:12:58,553,32.51,31.99
24104,2023-05-31 21:12:58,522,32.51,31.99
24105,2023-05-31 21:12:58,432,32.51,31.99
24106,2023-05-31 21:12:58,628,32.51,31.99
24107,2023-05-31 21:12:58,370,32.51,31.99
24108,2023-05-31 21:12:58,658,32.51,31.99
24109,2023-05-31 21:12:58,638,32.51,31.99
24110,2023-05-31 21:12:58,532,32.51,31.99
24111,2023-05-31 21:12:58,599,32.51,31.99
24112,2023-05-31 21:12:58,266,32.51,31.99
24113,2023-05-31 21:12:58,562,32.51,31.99
24114,2023-05-31 21:12:58,379,32.51,31.99
24115,2023-05-31 21:12:58,550,32.51,31.99
24116,2023-05-31 21:12:58,697,32.51,31.99
24117,2023-05-31 21:12:58,407,32.51,31.99
24118,2023-05-31 21:12:58,548,32.51,31.99
24119,2023-05-31 21:12:58,285,32.51,31.99
24120,2023-05-31 21:12:58,706,32.51,31.99
24121,2023-05-31 21:12:58,520,32.51,31.99
24122,2023-05-31 21:12:58,640,32.51,31.99
24123,2023-05-31 21:12:58,695,32.51,31.99
24124,2023-05-31 21:12:58,354,32.51,31.99
24125,2023-05-31 21:12:58,580,32.51,31.99
24126,2023-05-31 21:12:58,373,32.51,31.99
24127,2023-05-31 21:12:58,510,32.51,31.99
24128,2023-05-31 21:12:58,558,32.51,31.99
24129,2023-05-31 21:12:58,456,32.51,31.99
24130,2023-05-31 21:12:58,648,32.51,31.99
24131,2023-05-31 21:12:58,355,32.51,31.99
24132,2023-05-31 21:12:58,528,32.51,31.99
24133,2023-05-31 21:12:58,490,32.51,31.99
24134,2023-05-31 21:12:58,377,32.51,31.99
24135,2023-05-31 21:12:58,529,32.51,31.99
24136,2023-05-31 21:12:58,484,32.51,31.99
24137,2023-05-31 21:12:58,649,32.51,31.99
24138,2023-05-31 21:12:58,474,32.51,31.99
24139,2023-05-31 21:12:58,344,32.51,31.99
24140,2023-05-31 21:12:58,554,32.51,31.99
24141,2023-05-31 21:12:58,423,32.51,31.99
