,Time,External Sound,Ambient Temp.,Target Temp.
19841,2023-05-31 21:28:48,546,33.69,32.99
19842,2023-05-31 21:28:48,607,33.69,32.99
19843,2023-05-31 21:28:48,484,33.69,32.99
19844,2023-05-31 21:28:48,613,33.69,32.99
19845,2023-05-31 21:28:48,413,33.69,32.99
19846,2023-05-31 21:28:48,462,33.69,32.99
19847,2023-05-31 21:28:48,596,33.69,32.99
19848,2023-05-31 21:28:48,394,33.69,32.99
19849,2023-05-31 21:28:48,640,33.69,32.99
19850,2023-05-31 21:28:48,596,33.71,32.99
19851,2023-05-31 21:28:48,614,33.71,32.99
19852,2023-05-31 21:28:48,386,33.71,32.99
19853,2023-05-31 21:28:48,465,33.71,32.99
19854,2023-05-31 21:28:48,465,33.71,32.99
19855,2023-05-31 21:28:48,352,33.71,32.99
19856,2023-05-31 21:28:48,665,33.71,32.99
19857,2023-05-31 21:28:48,501,33.71,32.99
19858,2023-05-31 21:28:48,598,33.71,32.99
19859,2023-05-31 21:28:48,554,33.71,32.99
19860,2023-05-31 21:28:48,365,33.71,32.99
19861,2023-05-31 21:28:48,564,33.71,32.99
19862,2023-05-31 21:28:48,349,33.71,32.99
19863,2023-05-31 21:28:48,591,33.71,32.99
19864,2023-05-31 21:28:48,657,33.71,32.99
19865,2023-05-31 21:28:48,523,33.71,32.99
19866,2023-05-31 21:28:48,594,33.71,32.99
19867,2023-05-31 21:28:48,325,33.71,32.99
19868,2023-05-31 21:28:48,586,33.71,32.99
19869,2023-05-31 21:28:48,385,33.71,32.99
19870,2023-05-31 21:28:48,569,33.71,32.99
19871,2023-05-31 21:28:48,659,33.71,32.99
19872,2023-05-31 21:28:48,403,33.71,32.99
19873,2023-05-31 21:28:48,527,33.71,33.17
19874,2023-05-31 21:28:48,317,33.71,33.17
19875,2023-05-31 21:28:48,576,33.71,33.17
19876,2023-05-31 21:28:48,398,33.71,33.17
19877,2023-05-31 21:28:48,645,33.71,33.17
19878,2023-05-31 21:28:48,578,33.71,33.17
19879,2023-05-31 21:28:48,417,33.71,33.17
19880,2023-05-31 21:28:48,556,33.71,33.17
19881,2023-05-31 21:28:48,359,33.71,33.17
19882,2023-05-31 21:28:48,581,33.71,33.17
19883,2023-05-31 21:28:48,586,33.71,33.17
19884,2023-05-31 21:28:48,457,33.71,33.17
19885,2023-05-31 21:28:48,646,33.71,33.17
19886,2023-05-31 21:28:48,439,33.71,33.17
19887,2023-05-31 21:28:48,517,33.71,33.17
19888,2023-05-31 21:28:48,512,33.71,33.17
19889,2023-05-31 21:28:48,238,33.71,33.17
19890,2023-05-31 21:28:48,528,33.71,33.17
19891,2023-05-31 21:28:48,559,33.71,33.17
19892,2023-05-31 21:28:48,503,33.71,33.17
19893,2023-05-31 21:28:48,568,33.71,33.17
19894,2023-05-31 21:28:48,547,33.71,33.17
19895,2023-05-31 21:28:48,369,33.71,33.17
19896,2023-05-31 21:28:48,490,33.71,33.17
19897,2023-05-31 21:28:48,593,33.71,33.17
19898,2023-05-31 21:28:48,572,33.71,33.17
19899,2023-05-31 21:28:48,608,33.71,33.17
19900,2023-05-31 21:28:48,548,33.71,33.17
19901,2023-05-31 21:28:48,358,33.71,33.17
19902,2023-05-31 21:28:48,543,33.71,33.17
19903,2023-05-31 21:28:48,372,33.71,33.17
19904,2023-05-31 21:28:48,580,33.71,33.17
19905,2023-05-31 21:28:48,606,33.71,33.17
