,Time,External Sound,Ambient Temp.,Target Temp.
10304,2023-05-31 21:42:25,659,34.35,33.63
10305,2023-05-31 21:42:25,521,34.35,33.63
10306,2023-05-31 21:42:25,456,34.35,33.63
10307,2023-05-31 21:42:25,370,34.35,33.63
10308,2023-05-31 21:42:25,572,34.35,33.69
10309,2023-05-31 21:42:25,436,34.35,33.69
10310,2023-05-31 21:42:25,438,34.35,33.69
10311,2023-05-31 21:42:25,387,34.35,33.69
10312,2023-05-31 21:42:25,470,34.35,33.69
10313,2023-05-31 21:42:25,481,34.35,33.69
10314,2023-05-31 21:42:25,408,34.35,33.69
10315,2023-05-31 21:42:25,558,34.35,33.69
10316,2023-05-31 21:42:25,567,34.35,33.69
10317,2023-05-31 21:42:25,542,34.35,33.69
10318,2023-05-31 21:42:25,583,34.35,33.69
10319,2023-05-31 21:42:25,417,34.35,33.69
10320,2023-05-31 21:42:25,489,34.35,33.69
10321,2023-05-31 21:42:25,553,34.35,33.69
10322,2023-05-31 21:42:25,406,34.35,33.69
10323,2023-05-31 21:42:25,613,34.35,33.69
10324,2023-05-31 21:42:25,533,34.35,33.69
10325,2023-05-31 21:42:25,588,34.35,33.69
10326,2023-05-31 21:42:25,563,34.35,33.69
10327,2023-05-31 21:42:25,410,34.35,33.69
10328,2023-05-31 21:42:25,163,34.35,33.69
10329,2023-05-31 21:42:25,622,34.35,33.69
10330,2023-05-31 21:42:25,609,34.35,33.69
10331,2023-05-31 21:42:25,506,34.35,33.69
10332,2023-05-31 21:42:25,602,34.35,33.69
10333,2023-05-31 21:42:25,467,34.35,33.69
10334,2023-05-31 21:42:25,410,34.35,33.69
10335,2023-05-31 21:42:25,574,34.35,33.69
10336,2023-05-31 21:42:25,371,34.35,33.69
10337,2023-05-31 21:42:25,642,34.35,33.69
10338,2023-05-31 21:42:25,630,34.35,33.69
10339,2023-05-31 21:42:25,528,34.35,33.69
10340,2023-05-31 21:42:25,585,34.35,33.69
10341,2023-05-31 21:42:25,278,34.35,33.69
10342,2023-05-31 21:42:25,533,34.35,33.69
10343,2023-05-31 21:42:25,449,34.35,33.69
10344,2023-05-31 21:42:25,595,34.39,33.69
10345,2023-05-31 21:42:25,659,34.39,33.69
10346,2023-05-31 21:42:25,444,34.39,33.69
10347,2023-05-31 21:42:25,593,34.39,33.69
10348,2023-05-31 21:42:25,334,34.39,33.69
10349,2023-05-31 21:42:25,513,34.39,33.69
10350,2023-05-31 21:42:25,541,34.39,33.69
10351,2023-05-31 21:42:25,568,34.39,33.69
10352,2023-05-31 21:42:25,550,34.39,33.69
10353,2023-05-31 21:42:25,425,34.39,33.69
10354,2023-05-31 21:42:25,585,34.39,33.69
10355,2023-05-31 21:42:25,321,34.39,33.69
10356,2023-05-31 21:42:25,459,34.39,33.69
10357,2023-05-31 21:42:25,501,34.39,33.69
10358,2023-05-31 21:42:25,464,34.39,33.69
10359,2023-05-31 21:42:25,655,34.39,33.69
10360,2023-05-31 21:42:25,409,34.39,33.69
10361,2023-05-31 21:42:25,564,34.39,33.69
10362,2023-05-31 21:42:25,469,34.39,33.69
10363,2023-05-31 21:42:25,424,34.39,33.69
10364,2023-05-31 21:42:25,596,34.39,33.69
10365,2023-05-31 21:42:25,508,34.39,33.69
10366,2023-05-31 21:42:25,652,34.39,33.69
10367,2023-05-31 21:42:25,599,34.39,33.83
10368,2023-05-31 21:42:25,367,34.39,33.83
10369,2023-05-31 21:42:25,526,34.39,33.83
10370,2023-05-31 21:42:25,346,34.39,33.83
10371,2023-05-31 21:42:25,537,34.39,33.83
10372,2023-05-31 21:42:25,496,34.39,33.83
10373,2023-05-31 21:42:25,661,34.39,33.83
10374,2023-05-31 21:42:25,428,34.39,33.83
10375,2023-05-31 21:42:25,454,34.39,33.83
10376,2023-05-31 21:42:25,516,34.39,33.83
