,Time,External Sound,Ambient Temp.,Target Temp.
15260,2023-05-31 21:28:37,549,33.69,32.97
15261,2023-05-31 21:28:37,394,33.69,32.97
15262,2023-05-31 21:28:37,590,33.69,32.97
15263,2023-05-31 21:28:37,600,33.69,32.97
15264,2023-05-31 21:28:37,437,33.69,32.97
15265,2023-05-31 21:28:37,600,33.69,32.97
15266,2023-05-31 21:28:37,272,33.69,32.97
15267,2023-05-31 21:28:37,534,33.69,33.41
15268,2023-05-31 21:28:37,431,33.69,33.41
15269,2023-05-31 21:28:37,424,33.69,33.41
15270,2023-05-31 21:28:37,707,33.69,33.41
15271,2023-05-31 21:28:37,546,33.69,33.41
15272,2023-05-31 21:28:37,649,33.69,33.41
15273,2023-05-31 21:28:37,283,33.69,33.41
15274,2023-05-31 21:28:37,583,33.69,33.41
15275,2023-05-31 21:28:37,449,33.69,33.41
15276,2023-05-31 21:28:37,542,33.69,33.41
15277,2023-05-31 21:28:37,677,33.69,33.41
15278,2023-05-31 21:28:37,426,33.69,33.41
15279,2023-05-31 21:28:37,599,33.69,33.41
15280,2023-05-31 21:28:37,388,33.69,33.41
15281,2023-05-31 21:28:37,501,33.69,33.41
15282,2023-05-31 21:28:37,491,33.69,33.41
15283,2023-05-31 21:28:37,443,33.69,33.41
15284,2023-05-31 21:28:37,684,33.69,33.41
15285,2023-05-31 21:28:37,429,33.69,33.41
15286,2023-05-31 21:28:37,534,33.69,33.41
15287,2023-05-31 21:28:37,492,33.69,33.41
15288,2023-05-31 21:28:37,347,33.69,33.41
15289,2023-05-31 21:28:37,590,33.69,33.41
15290,2023-05-31 21:28:37,462,33.69,33.41
15291,2023-05-31 21:28:37,618,33.69,33.41
15292,2023-05-31 21:28:37,615,33.69,33.41
15293,2023-05-31 21:28:37,564,33.69,33.41
15294,2023-05-31 21:28:37,383,33.69,33.41
15295,2023-05-31 21:28:37,397,33.69,33.41
15296,2023-05-31 21:28:37,532,33.69,33.41
15297,2023-05-31 21:28:37,486,33.69,33.41
15298,2023-05-31 21:28:37,630,33.69,33.41
15299,2023-05-31 21:28:37,496,33.69,33.41
15300,2023-05-31 21:28:37,423,33.69,33.41
15301,2023-05-31 21:28:37,494,33.69,33.41
15302,2023-05-31 21:28:37,413,33.69,33.41
15303,2023-05-31 21:28:37,571,33.67,33.41
15304,2023-05-31 21:28:37,633,33.67,33.41
15305,2023-05-31 21:28:37,469,33.67,33.41
15306,2023-05-31 21:28:37,561,33.67,33.41
15307,2023-05-31 21:28:37,415,33.67,33.41
15308,2023-05-31 21:28:37,463,33.67,33.41
15309,2023-05-31 21:28:37,579,33.67,33.41
15310,2023-05-31 21:28:37,427,33.67,33.41
15311,2023-05-31 21:28:37,604,33.67,33.41
15312,2023-05-31 21:28:37,563,33.67,33.41
15313,2023-05-31 21:28:37,584,33.67,33.41
15314,2023-05-31 21:28:37,574,33.67,33.41
15315,2023-05-31 21:28:37,461,33.67,33.41
15316,2023-05-31 21:28:37,398,33.67,33.41
15317,2023-05-31 21:28:37,538,33.67,33.41
15318,2023-05-31 21:28:37,679,33.67,33.41
15319,2023-05-31 21:28:37,440,33.67,33.41
15320,2023-05-31 21:28:37,601,33.67,33.41
15321,2023-05-31 21:28:37,405,33.67,33.41
15322,2023-05-31 21:28:37,479,33.67,33.41
15323,2023-05-31 21:28:37,548,33.67,33.41
15324,2023-05-31 21:28:37,432,33.67,33.41
15325,2023-05-31 21:28:37,692,33.67,33.41
15326,2023-05-31 21:28:37,550,33.67,33.17
15327,2023-05-31 21:28:37,530,33.67,33.17
15328,2023-05-31 21:28:37,511,33.67,33.17
15329,2023-05-31 21:28:37,369,33.67,33.17
15330,2023-05-31 21:28:37,560,33.67,33.17
15331,2023-05-31 21:28:37,405,33.67,33.17
15332,2023-05-31 21:28:37,709,33.67,33.17
