,Time,External Sound,Ambient Temp.,Target Temp.
730,2023-05-31 20:55:02,506,30.49,30.09
731,2023-05-31 20:55:02,575,30.49,30.09
732,2023-05-31 20:55:02,489,30.49,30.09
733,2023-05-31 20:55:02,270,30.49,30.09
734,2023-05-31 20:55:02,581,30.49,30.09
735,2023-05-31 20:55:02,461,30.49,30.09
736,2023-05-31 20:55:02,564,30.49,30.09
737,2023-05-31 20:55:02,403,30.49,30.09
738,2023-05-31 20:55:02,589,30.49,30.09
739,2023-05-31 20:55:02,576,30.49,30.09
740,2023-05-31 20:55:02,413,30.49,29.93
741,2023-05-31 20:55:02,590,30.49,29.93
742,2023-05-31 20:55:02,334,30.49,29.93
743,2023-05-31 20:55:02,606,30.49,29.93
744,2023-05-31 20:55:02,665,30.49,29.93
745,2023-05-31 20:55:02,541,30.49,29.93
746,2023-05-31 20:55:02,628,30.49,29.93
747,2023-05-31 20:55:02,293,30.49,29.93
748,2023-05-31 20:55:02,562,30.49,29.93
749,2023-05-31 20:55:02,510,30.49,29.93
750,2023-05-31 20:55:02,586,30.49,29.93
751,2023-05-31 20:55:02,684,30.49,29.93
752,2023-05-31 20:55:02,307,30.49,29.93
753,2023-05-31 20:55:02,554,30.49,29.93
754,2023-05-31 20:55:02,519,30.49,29.93
755,2023-05-31 20:55:02,493,30.49,29.93
756,2023-05-31 20:55:02,551,30.49,29.93
757,2023-05-31 20:55:02,409,30.49,29.93
758,2023-05-31 20:55:02,683,30.49,29.93
759,2023-05-31 20:55:02,382,30.49,29.93
760,2023-05-31 20:55:02,585,30.49,29.93
761,2023-05-31 20:55:02,415,30.49,29.93
762,2023-05-31 20:55:02,526,30.49,29.93
763,2023-05-31 20:55:02,589,30.49,29.93
764,2023-05-31 20:55:02,442,30.49,29.93
765,2023-05-31 20:55:02,653,30.49,29.93
766,2023-05-31 20:55:02,363,30.49,29.93
767,2023-05-31 20:55:02,558,30.49,29.93
768,2023-05-31 20:55:02,562,30.49,29.93
769,2023-05-31 20:55:02,350,30.49,29.93
770,2023-05-31 20:55:02,545,30.49,29.93
771,2023-05-31 20:55:02,428,30.49,29.93
772,2023-05-31 20:55:02,650,30.49,29.93
773,2023-05-31 20:55:02,615,30.49,29.93
774,2023-05-31 20:55:02,338,30.49,29.93
775,2023-05-31 20:55:02,566,30.49,29.93
776,2023-05-31 20:55:02,349,30.51,29.93
777,2023-05-31 20:55:02,548,30.51,29.93
778,2023-05-31 20:55:02,698,30.51,29.93
779,2023-05-31 20:55:02,416,30.51,29.93
780,2023-05-31 20:55:02,574,30.51,29.93
781,2023-05-31 20:55:02,473,30.51,29.93
782,2023-05-31 20:55:02,537,30.51,29.93
783,2023-05-31 20:55:02,311,30.51,29.93
784,2023-05-31 20:55:02,626,30.51,29.93
785,2023-05-31 20:55:02,661,30.51,29.93
786,2023-05-31 20:55:02,605,30.51,29.93
787,2023-05-31 20:55:02,630,30.51,29.93
788,2023-05-31 20:55:02,269,30.51,29.93
789,2023-05-31 20:55:02,545,30.51,29.93
790,2023-05-31 20:55:02,532,30.51,29.93
791,2023-05-31 20:55:02,524,30.51,29.93
792,2023-05-31 20:55:02,722,30.51,29.93
793,2023-05-31 20:55:02,415,30.51,29.93
794,2023-05-31 20:55:02,567,30.51,29.93
795,2023-05-31 20:55:02,422,30.51,29.93
796,2023-05-31 20:55:02,474,30.51,29.93
797,2023-05-31 20:55:02,573,30.51,29.93
798,2023-05-31 20:55:02,360,30.51,29.93
799,2023-05-31 20:55:02,699,30.51,29.93
800,2023-05-31 20:55:02,529,30.51,30.09
801,2023-05-31 20:55:02,571,30.51,30.09
802,2023-05-31 20:55:02,511,30.51,30.09
803,2023-05-31 20:55:02,473,30.51,30.09
804,2023-05-31 20:55:02,567,30.51,30.09
805,2023-05-31 20:55:02,364,30.51,30.09
806,2023-05-31 20:55:02,675,30.51,30.09
807,2023-05-31 20:55:02,443,30.51,30.09
808,2023-05-31 20:55:02,544,30.51,30.09
809,2023-05-31 20:55:02,383,30.51,30.09
810,2023-05-31 20:55:02,389,30.51,30.09
811,2023-05-31 20:55:02,581,30.51,30.09
812,2023-05-31 20:55:02,347,30.51,30.09
813,2023-05-31 20:55:02,664,30.51,30.09
814,2023-05-31 20:55:02,640,30.51,30.09
815,2023-05-31 20:55:02,391,30.51,30.09
816,2023-05-31 20:55:02,479,30.51,30.09
817,2023-05-31 20:55:02,298,30.51,30.09
818,2023-05-31 20:55:02,568,30.51,30.09
819,2023-05-31 20:55:02,594,30.51,30.09
820,2023-05-31 20:55:02,507,30.51,30.09
821,2023-05-31 20:55:02,619,30.51,30.09
822,2023-05-31 20:55:02,362,30.51,30.09
823,2023-05-31 20:55:02,428,30.51,30.09
824,2023-05-31 20:55:02,564,30.51,30.09
825,2023-05-31 20:55:02,503,30.51,30.09
826,2023-05-31 20:55:02,352,30.51,30.09
827,2023-05-31 20:55:02,572,30.51,30.09
828,2023-05-31 20:55:02,658,30.51,30.09
829,2023-05-31 20:55:02,347,30.51,30.09
830,2023-05-31 20:55:02,446,30.51,30.09
831,2023-05-31 20:55:02,517,30.51,30.09
832,2023-05-31 20:55:02,535,30.51,30.09
833,2023-05-31 20:55:02,601,30.51,30.09
834,2023-05-31 20:55:02,441,30.51,30.09
835,2023-05-31 20:55:02,633,30.51,30.09
836,2023-05-31 20:55:02,448,30.51,30.09
837,2023-05-31 20:55:02,418,30.51,30.09
838,2023-05-31 20:55:02,543,30.51,30.09
839,2023-05-31 20:55:02,371,30.51,30.09
840,2023-05-31 20:55:02,561,30.51,30.09
841,2023-05-31 20:55:02,370,30.51,30.09
842,2023-05-31 20:55:02,573,30.51,30.09
843,2023-05-31 20:55:02,528,30.51,30.09
844,2023-05-31 20:55:02,224,30.51,30.09
845,2023-05-31 20:55:02,566,30.51,30.09
846,2023-05-31 20:55:02,433,30.51,30.09
847,2023-05-31 20:55:02,549,30.51,30.09
848,2023-05-31 20:55:02,420,30.51,30.09
849,2023-05-31 20:55:02,585,30.51,30.09
850,2023-05-31 20:55:02,577,30.51,30.09
851,2023-05-31 20:55:02,380,30.51,30.09
852,2023-05-31 20:55:02,586,30.51,30.09
853,2023-05-31 20:55:02,332,30.51,30.09
854,2023-05-31 20:55:02,600,30.51,30.09
855,2023-05-31 20:55:02,611,30.51,30.09
856,2023-05-31 20:55:02,543,30.51,30.09
857,2023-05-31 20:55:02,603,30.51,30.09
858,2023-05-31 20:55:02,220,30.51,30.09
859,2023-05-31 20:55:02,540,30.51,29.99
860,2023-05-31 20:55:02,389,30.51,29.99
861,2023-05-31 20:55:02,498,30.51,29.99
862,2023-05-31 20:55:02,742,30.51,29.99
863,2023-05-31 20:55:02,358,30.51,29.99
864,2023-05-31 20:55:02,545,30.51,29.99
865,2023-05-31 20:55:02,441,30.51,29.99
866,2023-05-31 20:55:02,483,30.51,29.99
867,2023-05-31 20:55:02,595,30.51,29.99
868,2023-05-31 20:55:02,368,30.51,29.99
869,2023-05-31 20:55:02,670,30.51,29.99
870,2023-05-31 20:55:02,382,30.51,29.99
871,2023-05-31 20:55:02,614,30.51,29.99
872,2023-05-31 20:55:02,366,30.51,29.99
873,2023-05-31 20:55:02,566,30.51,29.99
874,2023-05-31 20:55:02,602,30.51,29.99
875,2023-05-31 20:55:02,412,30.51,29.99
876,2023-05-31 20:55:02,650,30.51,29.99
877,2023-05-31 20:55:02,360,30.51,29.99
878,2023-05-31 20:55:02,598,30.51,29.99
879,2023-05-31 20:55:02,530,30.51,29.99
880,2023-05-31 20:55:02,308,30.51,29.99
881,2023-05-31 20:55:02,530,30.51,29.99
882,2023-05-31 20:55:02,428,30.51,29.99
883,2023-05-31 20:55:02,654,30.51,29.99
884,2023-05-31 20:55:02,608,30.51,29.99
885,2023-05-31 20:55:02,339,30.51,29.99
886,2023-05-31 20:55:02,579,30.51,29.99
887,2023-05-31 20:55:02,312,30.51,29.99
888,2023-05-31 20:55:02,572,30.51,29.99
889,2023-05-31 20:55:02,623,30.51,29.99
890,2023-05-31 20:55:02,474,30.51,29.99
891,2023-05-31 20:55:02,607,30.51,29.99
892,2023-05-31 20:55:02,503,30.51,29.99
893,2023-05-31 20:55:02,539,30.51,29.99
894,2023-05-31 20:55:02,387,30.51,29.99
895,2023-05-31 20:55:02,602,30.53,29.99
896,2023-05-31 20:55:02,550,30.53,29.99
897,2023-05-31 20:55:02,638,30.53,29.99
898,2023-05-31 20:55:02,571,30.53,29.99
899,2023-05-31 20:55:02,377,30.53,29.99
900,2023-05-31 20:55:02,550,30.53,29.99
901,2023-05-31 20:55:02,479,30.53,29.99
902,2023-05-31 20:55:02,512,30.53,29.99
903,2023-05-31 20:55:02,567,30.53,29.99
904,2023-05-31 20:55:02,509,30.53,29.99
905,2023-05-31 20:55:02,604,30.53,29.99
906,2023-05-31 20:55:02,385,30.53,29.99
907,2023-05-31 20:55:02,534,30.53,29.99
908,2023-05-31 20:55:02,573,30.53,29.99
909,2023-05-31 20:55:02,377,30.53,29.99
910,2023-05-31 20:55:02,678,30.53,29.99
911,2023-05-31 20:55:02,495,30.53,29.99
912,2023-05-31 20:55:02,613,30.53,29.99
913,2023-05-31 20:55:02,550,30.53,29.99
914,2023-05-31 20:55:02,505,30.53,29.99
915,2023-05-31 20:55:02,444,30.53,29.99
916,2023-05-31 20:55:02,458,30.53,29.99
917,2023-05-31 20:55:02,680,30.53,29.99
918,2023-05-31 20:55:02,462,30.53,29.85
919,2023-05-31 20:55:02,563,30.53,29.85
920,2023-05-31 20:55:02,360,30.53,29.85
921,2023-05-31 20:55:02,438,30.53,29.85
922,2023-05-31 20:55:02,576,30.53,29.85
923,2023-05-31 20:55:02,373,30.53,29.85
924,2023-05-31 20:55:02,656,30.53,29.85
925,2023-05-31 20:55:02,619,30.53,29.85
926,2023-05-31 20:55:02,484,30.53,29.85
927,2023-05-31 20:55:02,498,30.53,29.85
928,2023-05-31 20:55:02,344,30.53,29.85
929,2023-05-31 20:55:02,574,30.53,29.85
930,2023-05-31 20:55:02,573,30.53,29.85
931,2023-05-31 20:55:02,529,30.53,29.85
932,2023-05-31 20:55:02,640,30.53,29.85
933,2023-05-31 20:55:02,391,30.53,29.85
934,2023-05-31 20:55:02,451,30.53,29.85
935,2023-05-31 20:55:02,510,30.53,29.85
936,2023-05-31 20:55:02,548,30.53,29.85
937,2023-05-31 20:55:02,390,30.53,29.85
938,2023-05-31 20:55:02,683,30.53,29.85
939,2023-05-31 20:55:02,668,30.53,29.85
940,2023-05-31 20:55:02,395,30.53,29.85
941,2023-05-31 20:55:02,438,30.53,29.85
942,2023-05-31 20:55:02,465,30.53,29.85
943,2023-05-31 20:55:02,526,30.53,29.85
944,2023-05-31 20:55:02,566,30.53,29.85
945,2023-05-31 20:55:02,486,30.53,29.85
946,2023-05-31 20:55:02,651,30.53,29.85
947,2023-05-31 20:55:02,423,30.53,29.85
948,2023-05-31 20:55:02,417,30.53,29.85
949,2023-05-31 20:55:02,561,30.53,29.85
950,2023-05-31 20:55:02,354,30.53,29.85
951,2023-05-31 20:55:02,550,30.53,29.85
952,2023-05-31 20:55:02,535,30.53,29.85
953,2023-05-31 20:55:02,603,30.53,29.85
954,2023-05-31 20:55:02,538,30.53,29.85
955,2023-05-31 20:55:02,276,30.53,29.85
956,2023-05-31 20:55:02,548,30.53,29.85
957,2023-05-31 20:55:02,427,30.53,29.85
958,2023-05-31 20:55:02,560,30.53,29.85
959,2023-05-31 20:55:02,473,30.53,29.85
960,2023-05-31 20:55:02,584,30.53,29.85
961,2023-05-31 20:55:02,470,30.53,29.85
962,2023-05-31 20:55:02,329,30.53,29.85
963,2023-05-31 20:55:02,574,30.53,29.85
964,2023-05-31 20:55:02,389,30.53,29.85
965,2023-05-31 20:55:02,564,30.53,29.85
966,2023-05-31 20:55:02,627,30.53,29.85
967,2023-05-31 20:55:02,482,30.53,29.85
968,2023-05-31 20:55:02,619,30.53,29.85
969,2023-05-31 20:55:02,286,30.53,29.85
970,2023-05-31 20:55:02,561,30.53,29.85
971,2023-05-31 20:55:02,396,30.53,29.85
972,2023-05-31 20:55:02,491,30.53,29.85
973,2023-05-31 20:55:02,715,30.53,29.85
974,2023-05-31 20:55:02,420,30.53,29.85
975,2023-05-31 20:55:02,565,30.53,29.85
976,2023-05-31 20:55:02,411,30.53,29.85
977,2023-05-31 20:55:02,410,30.53,29.99
978,2023-05-31 20:55:02,582,30.53,29.99
979,2023-05-31 20:55:02,430,30.53,29.99
980,2023-05-31 20:55:02,630,30.53,29.99
981,2023-05-31 20:55:02,415,30.53,29.99
982,2023-05-31 20:55:02,621,30.53,29.99
983,2023-05-31 20:55:02,347,30.53,29.99
984,2023-05-31 20:55:02,487,30.53,29.99
985,2023-05-31 20:55:02,581,30.53,29.99
986,2023-05-31 20:55:02,422,30.53,29.99
987,2023-05-31 20:55:02,674,30.53,29.99
988,2023-05-31 20:55:02,401,30.53,29.99
989,2023-05-31 20:55:02,582,30.53,29.99
990,2023-05-31 20:55:02,469,30.53,29.99
991,2023-05-31 20:55:02,357,30.53,29.99
992,2023-05-31 20:55:02,552,30.53,29.99
993,2023-05-31 20:55:02,436,30.53,29.99
994,2023-05-31 20:55:02,517,30.53,29.99
995,2023-05-31 20:55:02,621,30.53,29.99
996,2023-05-31 20:55:02,372,30.53,29.99
997,2023-05-31 20:55:02,516,30.53,29.99
998,2023-05-31 20:55:02,389,30.53,29.99
999,2023-05-31 20:55:02,597,30.53,29.99
1000,2023-05-31 20:55:02,685,30.53,29.99
1001,2023-05-31 20:55:02,451,30.53,29.99
1002,2023-05-31 20:55:02,605,30.53,29.99
1003,2023-05-31 20:55:02,455,30.53,29.99
1004,2023-05-31 20:55:02,550,30.53,29.99
1005,2023-05-31 20:55:02,349,30.53,29.99
1006,2023-05-31 20:55:02,607,30.53,29.99
1007,2023-05-31 20:55:02,597,30.53,29.99
1008,2023-05-31 20:55:02,450,30.53,29.99
1009,2023-05-31 20:55:02,605,30.53,29.99
1010,2023-05-31 20:55:02,365,30.53,29.99
1011,2023-05-31 20:55:02,520,30.53,29.99
1012,2023-05-31 20:55:02,561,30.53,29.99
1013,2023-05-31 20:55:02,448,30.53,29.99
1014,2023-05-31 20:55:02,554,30.53,29.99
1015,2023-05-31 20:55:02,493,30.53,29.99
1016,2023-05-31 20:55:02,579,30.53,29.99
1017,2023-05-31 20:55:02,512,30.53,29.99
1018,2023-05-31 20:55:02,451,30.53,29.99
1019,2023-05-31 20:55:02,570,30.53,29.99
1020,2023-05-31 20:55:02,422,30.53,29.99
1021,2023-05-31 20:55:02,664,30.53,29.99
1022,2023-05-31 20:55:02,437,30.53,29.99
1023,2023-05-31 20:55:02,532,30.53,29.99
1024,2023-05-31 20:55:02,556,30.53,29.99
1025,2023-05-31 20:55:02,507,30.53,29.99
1026,2023-05-31 20:55:02,557,30.53,29.99
1027,2023-05-31 20:55:02,372,30.53,29.99
1028,2023-05-31 20:55:02,670,30.53,29.99
1029,2023-05-31 20:55:02,485,30.53,29.99
1030,2023-05-31 20:55:02,556,30.53,29.99
1031,2023-05-31 20:55:02,394,30.53,29.99
1032,2023-05-31 20:55:02,405,30.53,29.99
1033,2023-05-31 20:55:02,551,30.53,29.99
1034,2023-05-31 20:55:02,398,30.53,29.99
1035,2023-05-31 20:55:02,666,30.53,29.99
1036,2023-05-31 20:55:02,648,30.53,29.99
1037,2023-05-31 20:55:02,392,30.53,30.11
1038,2023-05-31 20:55:02,487,30.53,30.11
1039,2023-05-31 20:55:02,362,30.53,30.11
1040,2023-05-31 20:55:02,620,30.53,30.11
1041,2023-05-31 20:55:02,551,30.53,30.11
1042,2023-05-31 20:55:02,510,30.53,30.11
1043,2023-05-31 20:55:02,631,30.53,30.11
1044,2023-05-31 20:55:02,417,30.53,30.11
1045,2023-05-31 20:55:02,453,30.53,30.11
1046,2023-05-31 20:55:02,562,30.53,30.11
1047,2023-05-31 20:55:02,519,30.53,30.11
1048,2023-05-31 20:55:02,415,30.53,30.11
1049,2023-05-31 20:55:02,632,30.53,30.11
1050,2023-05-31 20:55:02,664,30.53,30.11
1051,2023-05-31 20:55:02,371,30.53,30.11
1052,2023-05-31 20:55:02,464,30.53,30.11
1053,2023-05-31 20:55:02,516,30.53,30.11
1054,2023-05-31 20:55:02,456,30.53,30.11
1055,2023-05-31 20:55:02,577,30.53,30.11
1056,2023-05-31 20:55:02,480,30.53,30.11
1057,2023-05-31 20:55:02,658,30.53,30.11
1058,2023-05-31 20:55:02,591,30.53,30.11
1059,2023-05-31 20:55:02,311,30.53,30.11
1060,2023-05-31 20:55:02,578,30.53,30.11
