,Time,External Sound,Ambient Temp.,Target Temp.
21553,2023-05-31 21:06:52,291,31.91,31.41
21554,2023-05-31 21:06:52,575,31.91,31.41
21555,2023-05-31 21:06:52,305,31.91,31.41
21556,2023-05-31 21:06:52,561,31.91,31.41
21557,2023-05-31 21:06:52,565,31.91,31.41
21558,2023-05-31 21:06:52,393,31.91,31.41
21559,2023-05-31 21:06:52,698,31.91,31.41
21560,2023-05-31 21:06:52,445,31.91,31.41
21561,2023-05-31 21:06:52,563,31.91,31.41
21562,2023-05-31 21:06:52,493,31.91,31.41
21563,2023-05-31 21:06:52,335,31.91,31.41
21564,2023-05-31 21:06:52,594,31.91,31.41
21565,2023-05-31 21:06:52,424,31.91,31.41
21566,2023-05-31 21:06:52,685,31.91,31.41
21567,2023-05-31 21:06:52,622,31.91,31.41
21568,2023-05-31 21:06:52,397,31.91,31.41
21569,2023-05-31 21:06:52,485,31.91,31.41
21570,2023-05-31 21:06:52,401,31.91,31.41
21571,2023-05-31 21:06:52,553,31.91,31.41
21572,2023-05-31 21:06:52,365,31.91,31.41
21573,2023-05-31 21:06:52,683,31.91,31.41
21574,2023-05-31 21:06:52,372,31.91,31.41
21575,2023-05-31 21:06:52,464,31.91,31.41
21576,2023-05-31 21:06:52,488,31.91,31.41
21577,2023-05-31 21:06:52,328,31.91,31.41
21578,2023-05-31 21:06:52,568,31.91,31.41
21579,2023-05-31 21:06:52,532,31.91,31.41
21580,2023-05-31 21:06:52,539,31.91,31.41
21581,2023-05-31 21:06:52,640,31.91,31.41
21582,2023-05-31 21:06:52,425,31.91,31.41
21583,2023-05-31 21:06:52,440,31.91,31.41
21584,2023-05-31 21:06:52,565,31.91,31.41
21585,2023-05-31 21:06:52,427,31.91,31.41
21586,2023-05-31 21:06:52,573,31.91,31.41
21587,2023-05-31 21:06:52,517,31.91,31.41
21588,2023-05-31 21:06:52,602,31.91,31.41
21589,2023-05-31 21:06:52,493,31.91,31.41
21590,2023-05-31 21:06:52,337,31.91,31.41
21591,2023-05-31 21:06:52,447,31.91,31.41
21592,2023-05-31 21:06:52,520,31.91,31.41
21593,2023-05-31 21:06:52,591,31.91,31.41
21594,2023-05-31 21:06:52,502,31.91,31.41
21595,2023-05-31 21:06:52,470,31.91,31.41
21596,2023-05-31 21:06:52,445,31.91,31.41
21597,2023-05-31 21:06:52,406,31.91,31.41
21598,2023-05-31 21:06:52,550,31.91,31.41
21599,2023-05-31 21:06:52,399,31.91,31.41
21600,2023-05-31 21:06:52,636,31.91,31.41
21601,2023-05-31 21:06:52,526,31.91,31.41
21602,2023-05-31 21:06:52,565,31.91,31.61
21603,2023-05-31 21:06:52,575,31.91,31.61
21604,2023-05-31 21:06:52,264,31.91,31.61
21605,2023-05-31 21:06:52,488,31.91,31.61
21606,2023-05-31 21:06:52,411,31.91,31.61
21607,2023-05-31 21:06:52,589,31.91,31.61
21608,2023-05-31 21:06:52,692,31.91,31.61
21609,2023-05-31 21:06:52,406,31.91,31.61
21610,2023-05-31 21:06:52,570,31.91,31.61
21611,2023-05-31 21:06:52,338,31.91,31.61
21612,2023-05-31 21:06:52,479,31.91,31.61
21613,2023-05-31 21:06:52,589,31.91,31.61
21614,2023-05-31 21:06:52,591,31.91,31.61
21615,2023-05-31 21:06:52,460,31.91,31.61
21616,2023-05-31 21:06:52,338,31.91,31.61
21617,2023-05-31 21:06:52,630,31.91,31.61
21618,2023-05-31 21:06:52,302,31.91,31.61
21619,2023-05-31 21:06:52,537,31.91,31.61
21620,2023-05-31 21:06:52,492,31.91,31.61
21621,2023-05-31 21:06:52,485,31.91,31.61
21622,2023-05-31 21:06:52,662,31.91,31.61
21623,2023-05-31 21:06:52,427,31.91,31.61
21624,2023-05-31 21:06:52,593,31.91,31.61
21625,2023-05-31 21:06:52,449,31.91,31.61
21626,2023-05-31 21:06:52,402,31.91,31.61
21627,2023-05-31 21:06:52,581,31.91,31.61
21628,2023-05-31 21:06:52,467,31.91,31.61
21629,2023-05-31 21:06:52,638,31.91,31.61
21630,2023-05-31 21:06:52,585,31.91,31.61
21631,2023-05-31 21:06:52,383,31.91,31.61
21632,2023-05-31 21:06:52,403,31.91,31.61
21633,2023-05-31 21:06:52,427,31.91,31.61
21634,2023-05-31 21:06:52,584,31.91,31.61
21635,2023-05-31 21:06:52,599,31.91,31.61
21636,2023-05-31 21:06:52,599,31.91,31.61
21637,2023-05-31 21:06:52,279,31.93,31.61
21638,2023-05-31 21:06:52,499,31.93,31.61
21639,2023-05-31 21:06:52,475,31.93,31.61
21640,2023-05-31 21:06:52,403,31.93,31.61
21641,2023-05-31 21:06:52,619,31.93,31.61
21642,2023-05-31 21:06:52,570,31.93,31.61
21643,2023-05-31 21:06:52,607,31.93,31.61
21644,2023-05-31 21:06:52,590,31.93,31.61
21645,2023-05-31 21:06:52,348,31.93,31.61
21646,2023-05-31 21:06:52,498,31.93,31.61
21647,2023-05-31 21:06:52,422,31.93,31.61
21648,2023-05-31 21:06:52,535,31.93,31.61
21649,2023-05-31 21:06:52,567,31.93,31.61
21650,2023-05-31 21:06:52,450,31.93,31.61
21651,2023-05-31 21:06:52,599,31.93,31.61
21652,2023-05-31 21:06:52,368,31.93,31.61
21653,2023-05-31 21:06:52,484,31.93,31.61
21654,2023-05-31 21:06:52,579,31.93,31.61
21655,2023-05-31 21:06:52,381,31.93,31.61
21656,2023-05-31 21:06:52,686,31.93,31.61
21657,2023-05-31 21:06:52,472,31.93,31.61
21658,2023-05-31 21:06:52,490,31.93,31.61
21659,2023-05-31 21:06:52,328,31.93,31.61
21660,2023-05-31 21:06:52,513,31.93,31.61
21661,2023-05-31 21:06:52,439,31.93,31.29
21662,2023-05-31 21:06:52,430,31.93,31.29
21663,2023-05-31 21:06:52,707,31.93,31.29
21664,2023-05-31 21:06:52,416,31.93,31.29
21665,2023-05-31 21:06:52,582,31.93,31.29
21666,2023-05-31 21:06:52,317,31.93,31.29
21667,2023-05-31 21:06:52,412,31.93,31.29
21668,2023-05-31 21:06:52,561,31.93,31.29
21669,2023-05-31 21:06:52,395,31.93,31.29
21670,2023-05-31 21:06:52,711,31.93,31.29
21671,2023-05-31 21:06:52,601,31.93,31.29
21672,2023-05-31 21:06:52,416,31.93,31.29
21673,2023-05-31 21:06:52,516,31.93,31.29
21674,2023-05-31 21:06:52,376,31.93,31.29
21675,2023-05-31 21:06:52,630,31.93,31.29
21676,2023-05-31 21:06:52,519,31.93,31.29
21677,2023-05-31 21:06:52,551,31.93,31.29
21678,2023-05-31 21:06:52,621,31.93,31.29
21679,2023-05-31 21:06:52,314,31.93,31.29
21680,2023-05-31 21:06:52,471,31.93,31.29
21681,2023-05-31 21:06:52,315,31.93,31.29
21682,2023-05-31 21:06:52,596,31.93,31.29
21683,2023-05-31 21:06:52,377,31.93,31.29
21684,2023-05-31 21:06:52,691,31.93,31.29
21685,2023-05-31 21:06:52,622,31.93,31.29
21686,2023-05-31 21:06:52,383,31.93,31.29
21687,2023-05-31 21:06:52,482,31.93,31.29
21688,2023-05-31 21:06:52,446,31.93,31.29
21689,2023-05-31 21:06:52,556,31.93,31.29
21690,2023-05-31 21:06:52,533,31.93,31.29
21691,2023-05-31 21:06:52,495,31.93,31.29
21692,2023-05-31 21:06:52,591,31.93,31.29
21693,2023-05-31 21:06:52,421,31.93,31.29
21694,2023-05-31 21:06:52,466,31.93,31.29
21695,2023-05-31 21:06:52,570,31.93,31.29
21696,2023-05-31 21:06:52,389,31.93,31.29
21697,2023-05-31 21:06:52,579,31.91,31.29
21698,2023-05-31 21:06:52,519,31.91,31.29
21699,2023-05-31 21:06:52,591,31.91,31.29
21700,2023-05-31 21:06:52,477,31.91,31.29
21701,2023-05-31 21:06:52,292,31.91,31.29
21702,2023-05-31 21:06:52,581,31.91,31.29
21703,2023-05-31 21:06:52,451,31.91,31.29
21704,2023-05-31 21:06:52,605,31.91,31.29
21705,2023-05-31 21:06:52,509,31.91,31.29
21706,2023-05-31 21:06:52,567,31.91,31.29
21707,2023-05-31 21:06:52,485,31.91,31.29
21708,2023-05-31 21:06:52,350,31.91,31.29
21709,2023-05-31 21:06:52,554,31.91,31.29
21710,2023-05-31 21:06:52,403,31.91,31.29
21711,2023-05-31 21:06:52,591,31.91,31.29
21712,2023-05-31 21:06:52,604,31.91,31.29
21713,2023-05-31 21:06:52,433,31.91,31.29
21714,2023-05-31 21:06:52,627,31.91,31.29
21715,2023-05-31 21:06:52,295,31.91,31.29
21716,2023-05-31 21:06:52,540,31.91,31.29
21717,2023-05-31 21:06:52,557,31.91,31.29
21718,2023-05-31 21:06:52,521,31.91,31.29
21719,2023-05-31 21:06:52,744,31.91,31.29
21720,2023-05-31 21:06:52,425,31.91,31.43
