,Time,External Sound,Ambient Temp.,Target Temp.
11531,2023-05-31 21:34:28,495,34.01,33.49
11532,2023-05-31 21:34:28,401,34.01,33.49
11533,2023-05-31 21:34:28,552,34.01,33.49
11534,2023-05-31 21:34:28,671,34.01,33.49
11535,2023-05-31 21:34:28,461,34.01,33.49
11536,2023-05-31 21:34:28,463,34.01,33.49
11537,2023-05-31 21:34:28,396,34.01,33.49
11538,2023-05-31 21:34:28,479,34.01,33.49
11539,2023-05-31 21:34:28,532,34.01,33.49
11540,2023-05-31 21:34:28,530,34.01,33.49
11541,2023-05-31 21:34:28,512,34.01,33.49
11542,2023-05-31 21:34:28,560,34.01,33.49
11543,2023-05-31 21:34:28,599,34.01,33.49
11544,2023-05-31 21:34:28,387,34.01,33.55
11545,2023-05-31 21:34:28,547,34.01,33.55
11546,2023-05-31 21:34:28,467,34.01,33.55
11547,2023-05-31 21:34:28,493,34.01,33.55
11548,2023-05-31 21:34:28,714,34.01,33.55
11549,2023-05-31 21:34:28,451,34.01,33.55
11550,2023-05-31 21:34:28,610,34.01,33.55
11551,2023-05-31 21:34:28,472,34.01,33.55
11552,2023-05-31 21:34:28,442,34.01,33.55
11553,2023-05-31 21:34:28,561,34.01,33.55
11554,2023-05-31 21:34:28,416,34.01,33.55
11555,2023-05-31 21:34:28,672,34.01,33.55
11556,2023-05-31 21:34:28,494,34.01,33.55
11557,2023-05-31 21:34:28,526,34.01,33.55
11558,2023-05-31 21:34:28,548,34.01,33.55
11559,2023-05-31 21:34:28,312,34.01,33.55
11560,2023-05-31 21:34:28,531,34.01,33.55
11561,2023-05-31 21:34:28,427,34.01,33.55
11562,2023-05-31 21:34:28,627,34.01,33.55
11563,2023-05-31 21:34:28,646,34.01,33.55
11564,2023-05-31 21:34:28,541,34.01,33.55
11565,2023-05-31 21:34:28,378,34.01,33.55
11566,2023-05-31 21:34:28,349,34.01,33.55
11567,2023-05-31 21:34:28,586,34.01,33.55
11568,2023-05-31 21:34:28,372,34.01,33.55
11569,2023-05-31 21:34:28,683,34.01,33.55
11570,2023-05-31 21:34:28,569,34.01,33.55
11571,2023-05-31 21:34:28,452,34.01,33.55
11572,2023-05-31 21:34:28,551,34.01,33.55
11573,2023-05-31 21:34:28,361,34.01,33.55
11574,2023-05-31 21:34:28,563,34.01,33.55
11575,2023-05-31 21:34:28,554,34.01,33.55
11576,2023-05-31 21:34:28,541,34.01,33.55
11577,2023-05-31 21:34:28,618,34.01,33.55
11578,2023-05-31 21:34:28,422,34.01,33.55
11579,2023-05-31 21:34:28,416,34.01,33.55
11580,2023-05-31 21:34:28,539,33.95,33.55
11581,2023-05-31 21:34:28,367,33.95,33.55
11582,2023-05-31 21:34:28,558,33.95,33.55
11583,2023-05-31 21:34:28,578,33.95,33.55
11584,2023-05-31 21:34:28,623,33.95,33.55
11585,2023-05-31 21:34:28,388,33.95,33.55
11586,2023-05-31 21:34:28,500,33.95,33.55
11587,2023-05-31 21:34:28,383,33.95,33.55
11588,2023-05-31 21:34:28,567,33.95,33.55
11589,2023-05-31 21:34:28,585,33.95,33.55
11590,2023-05-31 21:34:28,513,33.95,33.55
11591,2023-05-31 21:34:28,631,33.95,33.55
11592,2023-05-31 21:34:28,529,33.95,33.55
11593,2023-05-31 21:34:28,422,33.95,33.55
11594,2023-05-31 21:34:28,508,33.95,33.55
11595,2023-05-31 21:34:28,375,33.95,33.55
11596,2023-05-31 21:34:28,425,33.95,33.55
11597,2023-05-31 21:34:28,563,33.95,33.55
11598,2023-05-31 21:34:28,562,33.95,33.55
11599,2023-05-31 21:34:28,595,33.95,33.55
11600,2023-05-31 21:34:28,291,33.95,33.55
11601,2023-05-31 21:34:28,536,33.95,33.55
11602,2023-05-31 21:34:28,384,33.95,33.55
11603,2023-05-31 21:34:28,548,33.95,33.41
11604,2023-05-31 21:34:28,631,33.95,33.41
11605,2023-05-31 21:34:28,518,33.95,33.41
11606,2023-05-31 21:34:28,616,33.95,33.41
