,Time,External Sound,Ambient Temp.,Target Temp.
24480,2023-05-31 21:07:59,424.0,32.05,31.41
24481,2023-05-31 21:07:59,543.0,32.05,31.41
24482,2023-05-31 21:07:59,705.0,32.05,31.41
24483,2023-05-31 21:07:59,447.0,32.05,31.41
24484,2023-05-31 21:07:59,594.0,32.05,31.41
24485,2023-05-31 21:07:59,338.0,32.05,31.41
24486,2023-05-31 21:07:59,399.0,32.05,31.41
24487,2023-05-31 21:07:59,574.0,32.05,31.41
24488,2023-05-31 21:07:59,479.0,32.05,31.41
24489,2023-05-31 21:07:59,562.0,32.05,31.41
24490,2023-05-31 21:07:59,535.0,32.05,31.41
24491,2023-05-31 21:07:59,613.0,32.05,31.41
24492,2023-05-31 21:07:59,316.0,32.05,31.41
24493,2023-05-31 21:07:59,532.0,32.03,31.41
24494,2023-05-31 21:07:59,459.0,32.03,31.41
24495,2023-05-31 21:07:59,505.0,32.03,31.41
24496,2023-05-31 21:07:59,724.0,32.03,31.41
24497,2023-05-31 21:07:59,460.0,32.03,31.41
24498,2023-05-31 21:07:59,619.0,32.03,31.41
24499,2023-05-31 21:07:59,462.0,32.03,31.41
24500,2023-05-31 21:07:59,427.0,32.03,31.41
24501,2023-05-31 21:07:59,572.0,32.03,31.41
24502,2023-05-31 21:07:59,401.0,32.03,31.41
24503,2023-05-31 21:07:59,538.0,32.03,31.41
24504,2023-05-31 21:07:59,573.0,32.03,31.41
24505,2023-05-31 21:07:59,485.0,32.03,31.41
24506,2023-05-31 21:07:59,509.0,32.03,31.41
24507,2023-05-31 21:07:59,373.0,32.03,31.41
24508,2023-05-31 21:07:59,551.0,32.03,31.41
24509,2023-05-31 21:07:59,322.0,32.03,31.41
24510,2023-05-31 21:07:59,652.0,32.03,31.41
24511,2023-05-31 21:07:59,652.0,32.03,31.41
24512,2023-05-31 21:07:59,582.0,32.03,31.41
24513,2023-05-31 21:07:59,392.0,32.03,31.41
24514,2023-05-31 21:07:59,367.0,32.03,31.41
24515,2023-05-31 21:07:59,590.0,32.03,31.41
24516,2023-05-31 21:07:59,404.0,32.03,31.49
24517,2023-05-31 21:07:59,652.0,32.03,31.49
24518,2023-05-31 21:07:59,533.0,32.03,31.49
24519,2023-05-31 21:07:59,413.0,32.03,31.49
24520,2023-05-31 21:07:59,377.0,32.03,31.49
24521,2023-05-31 21:07:59,397.0,32.03,31.49
24522,2023-05-31 21:07:59,558.0,32.03,31.49
24523,2023-05-31 21:07:59,481.0,32.03,31.49
24524,2023-05-31 21:07:59,546.0,32.03,31.49
24525,2023-05-31 21:07:59,621.0,32.03,31.49
24526,2023-05-31 21:07:59,431.0,32.03,31.49
24527,2023-05-31 21:07:59,456.0,32.03,31.49
24528,2023-05-31 21:07:59,536.0,32.03,31.49
