,Time,External Sound,Ambient Temp.,Target Temp.
4889,2023-05-31 21:15:12,524,32.69,32.27
4890,2023-05-31 21:15:12,459,32.69,32.27
4891,2023-05-31 21:15:12,404,32.69,32.27
4892,2023-05-31 21:15:12,350,32.69,32.27
4893,2023-05-31 21:15:12,688,32.69,32.27
4894,2023-05-31 21:15:12,690,32.69,32.27
4895,2023-05-31 21:15:12,358,32.69,32.27
4896,2023-05-31 21:15:12,546,32.69,32.27
4897,2023-05-31 21:15:12,458,32.69,32.27
4898,2023-05-31 21:15:12,487,32.69,32.27
4899,2023-05-31 21:15:12,581,32.69,32.27
4900,2023-05-31 21:15:12,474,32.69,32.27
4901,2023-05-31 21:15:12,649,32.69,32.27
4902,2023-05-31 21:15:12,565,32.69,32.27
4903,2023-05-31 21:15:12,487,32.69,32.27
4904,2023-05-31 21:15:12,549,32.69,32.27
4905,2023-05-31 21:15:12,312,32.69,32.27
4906,2023-05-31 21:15:12,510,32.69,32.27
4907,2023-05-31 21:15:12,591,32.69,32.27
4908,2023-05-31 21:15:12,642,32.69,32.27
4909,2023-05-31 21:15:12,628,32.69,32.27
4910,2023-05-31 21:15:12,268,32.69,32.27
4911,2023-05-31 21:15:12,461,32.75,32.27
4912,2023-05-31 21:15:12,445,32.75,32.27
4913,2023-05-31 21:15:12,546,32.75,32.27
4914,2023-05-31 21:15:12,697,32.75,32.27
4915,2023-05-31 21:15:12,548,32.75,32.27
4916,2023-05-31 21:15:12,580,32.75,32.27
4917,2023-05-31 21:15:12,345,32.75,32.27
4918,2023-05-31 21:15:12,545,32.75,32.27
4919,2023-05-31 21:15:12,383,32.75,32.27
4920,2023-05-31 21:15:12,545,32.75,32.27
4921,2023-05-31 21:15:12,716,32.75,32.27
4922,2023-05-31 21:15:12,413,32.75,32.27
4923,2023-05-31 21:15:12,580,32.75,32.27
4924,2023-05-31 21:15:12,272,32.75,32.27
4925,2023-05-31 21:15:12,540,32.75,32.27
4926,2023-05-31 21:15:12,608,32.75,32.27
4927,2023-05-31 21:15:12,358,32.75,32.27
4928,2023-05-31 21:15:12,719,32.75,32.27
4929,2023-05-31 21:15:12,372,32.75,32.27
4930,2023-05-31 21:15:12,556,32.75,32.27
4931,2023-05-31 21:15:12,480,32.75,32.27
4932,2023-05-31 21:15:12,319,32.75,32.27
4933,2023-05-31 21:15:12,576,32.75,32.27
4934,2023-05-31 21:15:12,401,32.75,32.25
4935,2023-05-31 21:15:12,663,32.75,32.25
4936,2023-05-31 21:15:12,647,32.75,32.25
4937,2023-05-31 21:15:12,527,32.75,32.25
4938,2023-05-31 21:15:12,439,32.75,32.25
4939,2023-05-31 21:15:12,498,32.75,32.25
4940,2023-05-31 21:15:12,557,32.75,32.25
4941,2023-05-31 21:15:12,322,32.75,32.25
4942,2023-05-31 21:15:12,742,32.75,32.25
4943,2023-05-31 21:15:12,612,32.75,32.25
4944,2023-05-31 21:15:12,555,32.75,32.25
4945,2023-05-31 21:15:12,496,32.75,32.25
4946,2023-05-31 21:15:12,304,32.75,32.25
4947,2023-05-31 21:15:12,566,32.75,32.25
4948,2023-05-31 21:15:12,523,32.75,32.25
4949,2023-05-31 21:15:12,665,32.75,32.25
4950,2023-05-31 21:15:12,625,32.75,32.25
4951,2023-05-31 21:15:12,371,32.75,32.25
4952,2023-05-31 21:15:12,436,32.75,32.25
4953,2023-05-31 21:15:12,485,32.75,32.25
4954,2023-05-31 21:15:12,535,32.75,32.25
4955,2023-05-31 21:15:12,605,32.75,32.25
4956,2023-05-31 21:15:12,438,32.75,32.25
4957,2023-05-31 21:15:12,582,32.75,32.25
4958,2023-05-31 21:15:12,467,32.75,32.25
4959,2023-05-31 21:15:12,442,32.75,32.25
4960,2023-05-31 21:15:12,303,32.75,32.25
4961,2023-05-31 21:15:12,556,32.75,32.25
4962,2023-05-31 21:15:12,610,32.75,32.25
4963,2023-05-31 21:15:12,522,32.75,32.25
4964,2023-05-31 21:15:12,611,32.75,32.25
4965,2023-05-31 21:15:12,345,32.75,32.25
4966,2023-05-31 21:15:12,429,32.75,32.25
4967,2023-05-31 21:15:12,552,32.75,32.25
4968,2023-05-31 21:15:12,440,32.75,32.25
4969,2023-05-31 21:15:12,614,32.75,32.25
4970,2023-05-31 21:15:12,451,32.69,32.25
4971,2023-05-31 21:15:12,571,32.69,32.25
4972,2023-05-31 21:15:12,585,32.69,32.25
4973,2023-05-31 21:15:12,275,32.69,32.25
4974,2023-05-31 21:15:12,577,32.69,32.25
4975,2023-05-31 21:15:12,233,32.69,32.25
4976,2023-05-31 21:15:12,623,32.69,32.25
4977,2023-05-31 21:15:12,696,32.69,32.25
4978,2023-05-31 21:15:12,416,32.69,32.25
4979,2023-05-31 21:15:12,583,32.69,32.25
4980,2023-05-31 21:15:12,229,32.69,32.25
4981,2023-05-31 21:15:12,523,32.69,32.25
4982,2023-05-31 21:15:12,292,32.69,32.25
4983,2023-05-31 21:15:12,575,32.69,32.25
4984,2023-05-31 21:15:12,641,32.69,32.25
4985,2023-05-31 21:15:12,617,32.69,32.25
4986,2023-05-31 21:15:12,637,32.69,32.25
4987,2023-05-31 21:15:12,241,32.69,32.25
4988,2023-05-31 21:15:12,550,32.69,32.25
4989,2023-05-31 21:15:12,458,32.69,32.25
4990,2023-05-31 21:15:12,615,32.69,32.25
4991,2023-05-31 21:15:12,688,32.69,32.25
4992,2023-05-31 21:15:12,353,32.69,32.25
4993,2023-05-31 21:15:12,575,32.69,32.11
4994,2023-05-31 21:15:12,342,32.69,32.11
4995,2023-05-31 21:15:12,568,32.69,32.11
4996,2023-05-31 21:15:12,586,32.69,32.11
4997,2023-05-31 21:15:12,379,32.69,32.11
4998,2023-05-31 21:15:12,651,32.69,32.11
4999,2023-05-31 21:15:12,451,32.69,32.11
5000,2023-05-31 21:15:12,497,32.69,32.11
5001,2023-05-31 21:15:12,485,32.69,32.11
5002,2023-05-31 21:15:12,338,32.69,32.11
5003,2023-05-31 21:15:12,592,32.69,32.11
5004,2023-05-31 21:15:12,509,32.69,32.11
5005,2023-05-31 21:15:12,677,32.69,32.11
5006,2023-05-31 21:15:12,353,32.69,32.11
5007,2023-05-31 21:15:12,528,32.69,32.11
5008,2023-05-31 21:15:12,492,32.69,32.11
5009,2023-05-31 21:15:12,418,32.69,32.11
5010,2023-05-31 21:15:12,593,32.69,32.11
5011,2023-05-31 21:15:12,437,32.69,32.11
5012,2023-05-31 21:15:12,632,32.69,32.11
5013,2023-05-31 21:15:12,617,32.69,32.11
5014,2023-05-31 21:15:12,379,32.69,32.11
5015,2023-05-31 21:15:12,509,32.69,32.11
5016,2023-05-31 21:15:12,354,32.69,32.11
