,Time,External Sound,Ambient Temp.,Target Temp.
10307,2023-05-31 21:06:25,465,31.89,31.43
10308,2023-05-31 21:06:25,595,31.89,31.43
10309,2023-05-31 21:06:25,403,31.89,31.43
10310,2023-05-31 21:06:25,428,31.89,31.43
10311,2023-05-31 21:06:25,587,31.89,31.43
10312,2023-05-31 21:06:25,407,31.89,31.43
10313,2023-05-31 21:06:25,678,31.89,31.43
10314,2023-05-31 21:06:25,570,31.89,31.43
10315,2023-05-31 21:06:25,326,31.89,31.43
10316,2023-05-31 21:06:25,504,31.89,31.43
10317,2023-05-31 21:06:25,400,31.89,31.43
10318,2023-05-31 21:06:25,585,31.89,31.43
10319,2023-05-31 21:06:25,436,31.89,31.43
10320,2023-05-31 21:06:25,583,31.89,31.43
10321,2023-05-31 21:06:25,624,31.89,31.43
10322,2023-05-31 21:06:25,400,31.89,31.43
10323,2023-05-31 21:06:25,450,31.89,31.43
10324,2023-05-31 21:06:25,410,31.89,31.43
10325,2023-05-31 21:06:25,578,31.87,31.43
10326,2023-05-31 21:06:25,435,31.87,31.43
10327,2023-05-31 21:06:25,628,31.87,31.43
10328,2023-05-31 21:06:25,548,31.87,31.43
10329,2023-05-31 21:06:25,422,31.87,31.43
10330,2023-05-31 21:06:25,460,31.87,31.43
10331,2023-05-31 21:06:25,342,31.87,31.43
10332,2023-05-31 21:06:25,411,31.87,31.43
10333,2023-05-31 21:06:25,548,31.87,31.43
10334,2023-05-31 21:06:25,505,31.87,31.43
10335,2023-05-31 21:06:25,588,31.87,31.43
10336,2023-05-31 21:06:25,341,31.87,31.43
10337,2023-05-31 21:06:25,457,31.87,31.43
10338,2023-05-31 21:06:25,565,31.87,31.43
10339,2023-05-31 21:06:25,384,31.87,31.43
10340,2023-05-31 21:06:25,593,31.87,31.43
10341,2023-05-31 21:06:25,546,31.87,31.43
10342,2023-05-31 21:06:25,601,31.87,31.43
10343,2023-05-31 21:06:25,585,31.87,31.43
10344,2023-05-31 21:06:25,293,31.87,31.43
10345,2023-05-31 21:06:25,449,31.87,31.43
10346,2023-05-31 21:06:25,423,31.87,31.43
10347,2023-05-31 21:06:25,608,31.87,31.43
10348,2023-05-31 21:06:25,474,31.87,31.55
10349,2023-05-31 21:06:25,500,31.87,31.55
10350,2023-05-31 21:06:25,468,31.87,31.55
10351,2023-05-31 21:06:25,400,31.87,31.55
10352,2023-05-31 21:06:25,544,31.87,31.55
10353,2023-05-31 21:06:25,386,31.87,31.55
10354,2023-05-31 21:06:25,620,31.87,31.55
10355,2023-05-31 21:06:25,599,31.87,31.55
10356,2023-05-31 21:06:25,532,31.87,31.55
10357,2023-05-31 21:06:25,468,31.87,31.55
10358,2023-05-31 21:06:25,360,31.87,31.55
10359,2023-05-31 21:06:25,541,31.87,31.55
10360,2023-05-31 21:06:25,468,31.87,31.55
10361,2023-05-31 21:06:25,484,31.87,31.55
10362,2023-05-31 21:06:25,673,31.87,31.55
