,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-05-31 21:20:05,200.0,33.11,32.55
1964,2023-05-31 21:20:05,481.0,33.11,32.55
1965,2023-05-31 21:20:05,506.0,33.11,32.55
1966,2023-05-31 21:20:05,476.0,33.11,32.55
1967,2023-05-31 21:20:05,737.0,33.11,32.55
1968,2023-05-31 21:20:05,454.0,33.11,32.55
1969,2023-05-31 21:20:05,603.0,33.11,32.55
1970,2023-05-31 21:20:05,474.0,33.11,32.55
1971,2023-05-31 21:20:05,394.0,33.11,32.55
1972,2023-05-31 21:20:05,609.0,33.11,32.55
1973,2023-05-31 21:20:05,386.0,33.11,32.55
1974,2023-05-31 21:20:05,669.0,33.11,32.55
1975,2023-05-31 21:20:05,520.0,33.11,32.55
1976,2023-05-31 21:20:05,452.0,33.11,32.55
1977,2023-05-31 21:20:05,431.0,33.11,32.55
1978,2023-05-31 21:20:05,362.0,33.11,32.55
1979,2023-05-31 21:20:05,472.0,33.11,32.55
1980,2023-05-31 21:20:05,381.0,33.11,32.55
1981,2023-05-31 21:20:05,711.0,33.11,32.55
1982,2023-05-31 21:20:05,466.0,33.11,32.55
1983,2023-05-31 21:20:05,601.0,33.11,32.55
1984,2023-05-31 21:20:05,418.0,33.11,32.55
1985,2023-05-31 21:20:05,370.0,33.11,32.55
1986,2023-05-31 21:20:05,437.0,33.07,32.55
1987,2023-05-31 21:20:05,459.0,33.07,32.55
1988,2023-05-31 21:20:05,663.0,33.07,32.55
1989,2023-05-31 21:20:05,470.0,33.07,32.55
1990,2023-05-31 21:20:05,452.0,33.07,32.55
1991,2023-05-31 21:20:05,400.0,33.07,32.55
1992,2023-05-31 21:20:05,418.0,33.07,32.55
1993,2023-05-31 21:20:05,553.0,33.07,32.55
1994,2023-05-31 21:20:05,597.0,33.07,32.55
1995,2023-05-31 21:20:05,488.0,33.07,32.55
1996,2023-05-31 21:20:05,606.0,33.07,32.55
1997,2023-05-31 21:20:05,433.0,33.07,32.55
1998,2023-05-31 21:20:05,449.0,33.07,32.55
