,Time,External Sound,Ambient Temp.,Target Temp.
9063,2023-05-31 21:44:22,255,34.43,33.87
9064,2023-05-31 21:44:22,584,34.43,33.87
9065,2023-05-31 21:44:22,365,34.43,33.87
9066,2023-05-31 21:44:22,679,34.43,33.87
9067,2023-05-31 21:44:22,562,34.43,33.87
9068,2023-05-31 21:44:22,548,34.43,33.87
9069,2023-05-31 21:44:22,487,34.43,33.87
9070,2023-05-31 21:44:22,352,34.43,33.87
9071,2023-05-31 21:44:22,578,34.43,33.87
9072,2023-05-31 21:44:22,370,34.43,33.87
9073,2023-05-31 21:44:22,621,34.43,33.87
9074,2023-05-31 21:44:22,633,34.43,33.87
9075,2023-05-31 21:44:22,472,34.43,33.87
9076,2023-05-31 21:44:22,599,34.43,33.87
9077,2023-05-31 21:44:22,331,34.43,33.87
9078,2023-05-31 21:44:22,558,34.47,33.87
9079,2023-05-31 21:44:22,562,34.47,33.87
9080,2023-05-31 21:44:22,483,34.47,33.87
9081,2023-05-31 21:44:22,662,34.47,33.87
9082,2023-05-31 21:44:22,455,34.47,33.87
9083,2023-05-31 21:44:22,558,34.47,33.87
9084,2023-05-31 21:44:22,443,34.47,33.87
9085,2023-05-31 21:44:22,421,34.47,33.87
9086,2023-05-31 21:44:22,622,34.47,33.87
9087,2023-05-31 21:44:22,623,34.47,33.87
9088,2023-05-31 21:44:22,656,34.47,33.87
9089,2023-05-31 21:44:22,429,34.47,33.87
9090,2023-05-31 21:44:22,570,34.47,33.87
9091,2023-05-31 21:44:22,345,34.47,33.87
9092,2023-05-31 21:44:22,520,34.47,33.87
9093,2023-05-31 21:44:22,521,34.47,33.87
9094,2023-05-31 21:44:22,455,34.47,33.87
9095,2023-05-31 21:44:22,686,34.47,33.87
9096,2023-05-31 21:44:22,427,34.47,33.87
9097,2023-05-31 21:44:22,521,34.47,33.87
9098,2023-05-31 21:44:22,508,34.47,33.87
9099,2023-05-31 21:44:22,385,34.47,33.87
9100,2023-05-31 21:44:22,562,34.47,33.87
9101,2023-05-31 21:44:22,506,34.47,33.95
9102,2023-05-31 21:44:22,648,34.47,33.95
9103,2023-05-31 21:44:22,652,34.47,33.95
9104,2023-05-31 21:44:22,341,34.47,33.95
9105,2023-05-31 21:44:22,551,34.47,33.95
9106,2023-05-31 21:44:22,410,34.47,33.95
9107,2023-05-31 21:44:22,541,34.47,33.95
9108,2023-05-31 21:44:22,675,34.47,33.95
9109,2023-05-31 21:44:22,606,34.47,33.95
9110,2023-05-31 21:44:22,432,34.47,33.95
9111,2023-05-31 21:44:22,335,34.47,33.95
9112,2023-05-31 21:44:22,536,34.47,33.95
9113,2023-05-31 21:44:22,358,34.47,33.95
9114,2023-05-31 21:44:22,587,34.47,33.95
9115,2023-05-31 21:44:22,640,34.47,33.95
9116,2023-05-31 21:44:22,525,34.47,33.95
9117,2023-05-31 21:44:22,618,34.47,33.95
9118,2023-05-31 21:44:22,305,34.47,33.95
9119,2023-05-31 21:44:22,526,34.47,33.95
9120,2023-05-31 21:44:22,577,34.47,33.95
9121,2023-05-31 21:44:22,471,34.47,33.95
9122,2023-05-31 21:44:22,700,34.47,33.95
9123,2023-05-31 21:44:22,427,34.47,33.95
9124,2023-05-31 21:44:22,544,34.47,33.95
9125,2023-05-31 21:44:22,451,34.47,33.95
9126,2023-05-31 21:44:22,431,34.47,33.95
9127,2023-05-31 21:44:22,580,34.47,33.95
9128,2023-05-31 21:44:22,302,34.47,33.95
9129,2023-05-31 21:44:22,706,34.47,33.95
9130,2023-05-31 21:44:22,488,34.47,33.95
9131,2023-05-31 21:44:22,536,34.47,33.95
9132,2023-05-31 21:44:22,499,34.47,33.95
9133,2023-05-31 21:44:22,470,34.47,33.95
9134,2023-05-31 21:44:22,526,34.47,33.95
9135,2023-05-31 21:44:22,382,34.47,33.95
9136,2023-05-31 21:44:22,710,34.47,33.95
9137,2023-05-31 21:44:22,477,34.43,33.95
9138,2023-05-31 21:44:22,564,34.43,33.95
9139,2023-05-31 21:44:22,423,34.43,33.95
9140,2023-05-31 21:44:22,358,34.43,33.95
9141,2023-05-31 21:44:22,577,34.43,33.95
9142,2023-05-31 21:44:22,413,34.43,33.95
9143,2023-05-31 21:44:22,668,34.43,33.95
9144,2023-05-31 21:44:22,465,34.43,33.95
9145,2023-05-31 21:44:22,427,34.43,33.95
9146,2023-05-31 21:44:22,521,34.43,33.95
9147,2023-05-31 21:44:22,370,34.43,33.95
9148,2023-05-31 21:44:22,538,34.43,33.95
9149,2023-05-31 21:44:22,581,34.43,33.95
9150,2023-05-31 21:44:22,536,34.43,33.95
9151,2023-05-31 21:44:22,649,34.43,33.95
9152,2023-05-31 21:44:22,439,34.43,33.95
9153,2023-05-31 21:44:22,449,34.43,33.95
9154,2023-05-31 21:44:22,567,34.43,33.95
9155,2023-05-31 21:44:22,533,34.43,33.95
9156,2023-05-31 21:44:22,411,34.43,33.95
9157,2023-05-31 21:44:22,649,34.43,33.95
9158,2023-05-31 21:44:22,589,34.43,33.95
9159,2023-05-31 21:44:22,414,34.43,33.95
9160,2023-05-31 21:44:22,464,34.43,34.03
9161,2023-05-31 21:44:22,496,34.43,34.03
9162,2023-05-31 21:44:22,495,34.43,34.03
9163,2023-05-31 21:44:22,616,34.43,34.03
9164,2023-05-31 21:44:22,510,34.43,34.03
9165,2023-05-31 21:44:22,593,34.43,34.03
9166,2023-05-31 21:44:22,456,34.43,34.03
9167,2023-05-31 21:44:22,396,34.43,34.03
9168,2023-05-31 21:44:22,551,34.43,34.03
9169,2023-05-31 21:44:22,344,34.43,34.03
9170,2023-05-31 21:44:22,487,34.43,34.03
9171,2023-05-31 21:44:22,462,34.43,34.03
9172,2023-05-31 21:44:22,647,34.43,34.03
9173,2023-05-31 21:44:22,647,34.43,34.03
9174,2023-05-31 21:44:22,277,34.43,34.03
9175,2023-05-31 21:44:22,572,34.43,34.03
9176,2023-05-31 21:44:22,388,34.43,34.03
9177,2023-05-31 21:44:22,615,34.43,34.03
9178,2023-05-31 21:44:22,464,34.43,34.03
9179,2023-05-31 21:44:22,600,34.43,34.03
9180,2023-05-31 21:44:22,498,34.43,34.03
9181,2023-05-31 21:44:22,327,34.43,34.03
9182,2023-05-31 21:44:22,558,34.43,34.03
9183,2023-05-31 21:44:22,364,34.43,34.03
9184,2023-05-31 21:44:22,607,34.43,34.03
9185,2023-05-31 21:44:22,643,34.43,34.03
9186,2023-05-31 21:44:22,441,34.43,34.03
9187,2023-05-31 21:44:22,593,34.43,34.03
9188,2023-05-31 21:44:22,164,34.43,34.03
9189,2023-05-31 21:44:22,584,34.43,34.03
9190,2023-05-31 21:44:22,561,34.43,34.03
9191,2023-05-31 21:44:22,474,34.43,34.03
9192,2023-05-31 21:44:22,698,34.43,34.03
9193,2023-05-31 21:44:22,378,34.43,34.03
9194,2023-05-31 21:44:22,580,34.43,34.03
9195,2023-05-31 21:44:22,496,34.43,34.03
9196,2023-05-31 21:44:22,380,34.45,34.03
9197,2023-05-31 21:44:22,625,34.45,34.03
9198,2023-05-31 21:44:22,481,34.45,34.03
9199,2023-05-31 21:44:22,633,34.45,34.03
9200,2023-05-31 21:44:22,414,34.45,34.03
9201,2023-05-31 21:44:22,571,34.45,34.03
9202,2023-05-31 21:44:22,384,34.45,34.03
9203,2023-05-31 21:44:22,516,34.45,34.03
9204,2023-05-31 21:44:22,559,34.45,34.03
9205,2023-05-31 21:44:22,385,34.45,34.03
9206,2023-05-31 21:44:22,706,34.45,34.03
9207,2023-05-31 21:44:22,431,34.45,34.03
9208,2023-05-31 21:44:22,539,34.45,34.03
9209,2023-05-31 21:44:22,466,34.45,34.03
9210,2023-05-31 21:44:22,405,34.45,34.03
9211,2023-05-31 21:44:22,545,34.45,34.03
9212,2023-05-31 21:44:22,500,34.45,34.03
9213,2023-05-31 21:44:22,645,34.45,34.03
9214,2023-05-31 21:44:22,532,34.45,34.03
9215,2023-05-31 21:44:22,413,34.45,34.03
9216,2023-05-31 21:44:22,505,34.45,34.03
9217,2023-05-31 21:44:22,410,34.45,34.03
9218,2023-05-31 21:44:22,565,34.45,34.03
9219,2023-05-31 21:44:22,666,34.45,34.03
9220,2023-05-31 21:44:22,587,34.45,33.79
9221,2023-05-31 21:44:22,408,34.45,33.79
9222,2023-05-31 21:44:22,493,34.45,33.79
9223,2023-05-31 21:44:22,521,34.45,33.79
9224,2023-05-31 21:44:22,383,34.45,33.79
9225,2023-05-31 21:44:22,567,34.45,33.79
9226,2023-05-31 21:44:22,543,34.45,33.79
9227,2023-05-31 21:44:22,566,34.45,33.79
9228,2023-05-31 21:44:22,635,34.45,33.79
9229,2023-05-31 21:44:22,335,34.45,33.79
9230,2023-05-31 21:44:22,496,34.45,33.79
9231,2023-05-31 21:44:22,438,34.45,33.79
9232,2023-05-31 21:44:22,511,34.45,33.79
9233,2023-05-31 21:44:22,693,34.45,33.79
9234,2023-05-31 21:44:22,457,34.45,33.79
9235,2023-05-31 21:44:22,460,34.45,33.79
9236,2023-05-31 21:44:22,443,34.45,33.79
9237,2023-05-31 21:44:22,476,34.45,33.79
9238,2023-05-31 21:44:22,562,34.45,33.79
9239,2023-05-31 21:44:22,373,34.45,33.79
9240,2023-05-31 21:44:22,725,34.45,33.79
9241,2023-05-31 21:44:22,434,34.45,33.79
9242,2023-05-31 21:44:22,559,34.45,33.79
9243,2023-05-31 21:44:22,509,34.45,33.79
9244,2023-05-31 21:44:22,451,34.45,33.79
9245,2023-05-31 21:44:22,516,34.45,33.79
9246,2023-05-31 21:44:22,390,34.45,33.79
9247,2023-05-31 21:44:22,714,34.45,33.79
9248,2023-05-31 21:44:22,314,34.45,33.79
9249,2023-05-31 21:44:22,579,34.45,33.79
9250,2023-05-31 21:44:22,429,34.45,33.79
9251,2023-05-31 21:44:22,361,34.45,33.79
9252,2023-05-31 21:44:22,560,34.45,33.79
9253,2023-05-31 21:44:22,383,34.45,33.79
9254,2023-05-31 21:44:22,712,34.45,33.79
9255,2023-05-31 21:44:22,495,34.43,33.79
9256,2023-05-31 21:44:22,293,34.43,33.79
9257,2023-05-31 21:44:22,603,34.43,33.79
9258,2023-05-31 21:44:22,394,34.43,33.79
9259,2023-05-31 21:44:22,525,34.43,33.79
9260,2023-05-31 21:44:22,585,34.43,33.79
9261,2023-05-31 21:44:22,528,34.43,33.79
9262,2023-05-31 21:44:22,654,34.43,33.79
9263,2023-05-31 21:44:22,444,34.43,33.79
9264,2023-05-31 21:44:22,471,34.43,33.79
9265,2023-05-31 21:44:22,343,34.43,33.79
9266,2023-05-31 21:44:22,539,34.43,33.79
9267,2023-05-31 21:44:22,429,34.43,33.79
9268,2023-05-31 21:44:22,657,34.43,33.79
9269,2023-05-31 21:44:22,616,34.43,33.79
9270,2023-05-31 21:44:22,412,34.43,33.79
9271,2023-05-31 21:44:22,477,34.43,33.79
9272,2023-05-31 21:44:22,468,34.43,33.79
9273,2023-05-31 21:44:22,489,34.43,33.79
9274,2023-05-31 21:44:22,619,34.43,33.79
9275,2023-05-31 21:44:22,533,34.43,33.79
9276,2023-05-31 21:44:22,594,34.43,33.79
9277,2023-05-31 21:44:22,299,34.43,33.79
9278,2023-05-31 21:44:22,440,34.43,33.79
9279,2023-05-31 21:44:22,539,34.43,34.01
9280,2023-05-31 21:44:22,367,34.43,34.01
9281,2023-05-31 21:44:22,587,34.43,34.01
9282,2023-05-31 21:44:22,484,34.43,34.01
9283,2023-05-31 21:44:22,598,34.43,34.01
9284,2023-05-31 21:44:22,604,34.43,34.01
9285,2023-05-31 21:44:22,279,34.43,34.01
9286,2023-05-31 21:44:22,529,34.43,34.01
9287,2023-05-31 21:44:22,417,34.43,34.01
9288,2023-05-31 21:44:22,528,34.43,34.01
9289,2023-05-31 21:44:22,512,34.43,34.01
9290,2023-05-31 21:44:22,565,34.43,34.01
9291,2023-05-31 21:44:22,495,34.43,34.01
9292,2023-05-31 21:44:22,349,34.43,34.01
9293,2023-05-31 21:44:22,548,34.43,34.01
9294,2023-05-31 21:44:22,347,34.43,34.01
9295,2023-05-31 21:44:22,577,34.43,34.01
9296,2023-05-31 21:44:22,656,34.43,34.01
9297,2023-05-31 21:44:22,496,34.43,34.01
9298,2023-05-31 21:44:22,487,34.43,34.01
9299,2023-05-31 21:44:22,320,34.43,34.01
9300,2023-05-31 21:44:22,560,34.43,34.01
9301,2023-05-31 21:44:22,564,34.43,34.01
9302,2023-05-31 21:44:22,450,34.43,34.01
9303,2023-05-31 21:44:22,700,34.43,34.01
9304,2023-05-31 21:44:22,403,34.43,34.01
9305,2023-05-31 21:44:22,556,34.43,34.01
9306,2023-05-31 21:44:22,357,34.43,34.01
9307,2023-05-31 21:44:22,447,34.43,34.01
9308,2023-05-31 21:44:22,567,34.43,34.01
9309,2023-05-31 21:44:22,455,34.43,34.01
9310,2023-05-31 21:44:22,655,34.43,34.01
9311,2023-05-31 21:44:22,413,34.43,34.01
9312,2023-05-31 21:44:22,599,34.43,34.01
9313,2023-05-31 21:44:22,335,34.43,34.01
9314,2023-05-31 21:44:22,525,34.47,34.01
9315,2023-05-31 21:44:22,505,34.47,34.01
9316,2023-05-31 21:44:22,442,34.47,34.01
9317,2023-05-31 21:44:22,716,34.47,34.01
9318,2023-05-31 21:44:22,426,34.47,34.01
9319,2023-05-31 21:44:22,487,34.47,34.01
9320,2023-05-31 21:44:22,486,34.47,34.01
9321,2023-05-31 21:44:22,378,34.47,34.01
9322,2023-05-31 21:44:22,570,34.47,34.01
9323,2023-05-31 21:44:22,478,34.47,34.01
9324,2023-05-31 21:44:22,639,34.47,34.01
9325,2023-05-31 21:44:22,558,34.47,34.01
9326,2023-05-31 21:44:22,402,34.47,34.01
9327,2023-05-31 21:44:22,490,34.47,34.01
9328,2023-05-31 21:44:22,387,34.47,34.01
9329,2023-05-31 21:44:22,532,34.47,34.01
9330,2023-05-31 21:44:22,656,34.47,34.01
9331,2023-05-31 21:44:22,480,34.47,34.01
