,Time,External Sound,Ambient Temp.,Target Temp.
3192,2023-05-31 21:09:08,630,32.15,31.63
3193,2023-05-31 21:09:08,639,32.15,31.63
3194,2023-05-31 21:09:08,413,32.15,31.63
3195,2023-05-31 21:09:08,485,32.15,31.63
3196,2023-05-31 21:09:08,290,32.15,31.63
3197,2023-05-31 21:09:08,591,32.15,31.63
3198,2023-05-31 21:09:08,655,32.15,31.63
3199,2023-05-31 21:09:08,489,32.15,31.63
3200,2023-05-31 21:09:08,593,32.15,31.63
3201,2023-05-31 21:09:08,411,32.15,31.63
3202,2023-05-31 21:09:08,452,32.15,31.57
3203,2023-05-31 21:09:08,561,32.15,31.57
3204,2023-05-31 21:09:08,510,32.15,31.57
3205,2023-05-31 21:09:08,505,32.15,31.57
3206,2023-05-31 21:09:08,552,32.15,31.57
3207,2023-05-31 21:09:08,605,32.15,31.57
3208,2023-05-31 21:09:08,370,32.15,31.57
3209,2023-05-31 21:09:08,512,32.15,31.57
3210,2023-05-31 21:09:08,412,32.15,31.57
3211,2023-05-31 21:09:08,435,32.15,31.57
3212,2023-05-31 21:09:08,551,32.15,31.57
3213,2023-05-31 21:09:08,371,32.15,31.57
3214,2023-05-31 21:09:08,626,32.15,31.57
3215,2023-05-31 21:09:08,561,32.15,31.57
3216,2023-05-31 21:09:08,355,32.15,31.57
3217,2023-05-31 21:09:08,575,32.15,31.57
3218,2023-05-31 21:09:08,395,32.15,31.57
3219,2023-05-31 21:09:08,660,32.15,31.57
3220,2023-05-31 21:09:08,602,32.15,31.57
3221,2023-05-31 21:09:08,447,32.15,31.57
3222,2023-05-31 21:09:08,562,32.15,31.57
3223,2023-05-31 21:09:08,366,32.15,31.57
3224,2023-05-31 21:09:08,584,32.15,31.57
3225,2023-05-31 21:09:08,498,32.15,31.57
3226,2023-05-31 21:09:08,651,32.15,31.57
3227,2023-05-31 21:09:08,456,32.15,31.57
3228,2023-05-31 21:09:08,534,32.15,31.57
3229,2023-05-31 21:09:08,503,32.15,31.57
3230,2023-05-31 21:09:08,203,32.15,31.57
3231,2023-05-31 21:09:08,648,32.15,31.57
3232,2023-05-31 21:09:08,470,32.15,31.57
3233,2023-05-31 21:09:08,510,32.15,31.57
3234,2023-05-31 21:09:08,639,32.15,31.57
3235,2023-05-31 21:09:08,393,32.15,31.57
3236,2023-05-31 21:09:08,486,32.15,31.57
3237,2023-05-31 21:09:08,417,32.15,31.57
3238,2023-05-31 21:09:08,542,32.13,31.57
3239,2023-05-31 21:09:08,617,32.13,31.57
3240,2023-05-31 21:09:08,525,32.13,31.57
3241,2023-05-31 21:09:08,593,32.13,31.57
3242,2023-05-31 21:09:08,429,32.13,31.57
3243,2023-05-31 21:09:08,418,32.13,31.57
3244,2023-05-31 21:09:08,557,32.13,31.57
3245,2023-05-31 21:09:08,404,32.13,31.57
3246,2023-05-31 21:09:08,540,32.13,31.57
3247,2023-05-31 21:09:08,478,32.13,31.57
3248,2023-05-31 21:09:08,606,32.13,31.57
3249,2023-05-31 21:09:08,422,32.13,31.57
3250,2023-05-31 21:09:08,425,32.13,31.57
3251,2023-05-31 21:09:08,431,32.13,31.57
3252,2023-05-31 21:09:08,435,32.13,31.57
3253,2023-05-31 21:09:08,599,32.13,31.57
3254,2023-05-31 21:09:08,381,32.13,31.57
3255,2023-05-31 21:09:08,592,32.13,31.57
3256,2023-05-31 21:09:08,529,32.13,31.57
3257,2023-05-31 21:09:08,297,32.13,31.57
3258,2023-05-31 21:09:08,578,32.13,31.57
3259,2023-05-31 21:09:08,407,32.13,31.57
3260,2023-05-31 21:09:08,574,32.13,31.57
3261,2023-05-31 21:09:08,676,32.13,31.63
3262,2023-05-31 21:09:08,432,32.13,31.63
3263,2023-05-31 21:09:08,588,32.13,31.63
3264,2023-05-31 21:09:08,277,32.13,31.63
3265,2023-05-31 21:09:08,436,32.13,31.63
3266,2023-05-31 21:09:08,578,32.13,31.63
3267,2023-05-31 21:09:08,409,32.13,31.63
3268,2023-05-31 21:09:08,705,32.13,31.63
3269,2023-05-31 21:09:08,426,32.13,31.63
3270,2023-05-31 21:09:08,589,32.13,31.63
3271,2023-05-31 21:09:08,250,32.13,31.63
3272,2023-05-31 21:09:08,532,32.13,31.63
3273,2023-05-31 21:09:08,495,32.13,31.63
3274,2023-05-31 21:09:08,560,32.13,31.63
3275,2023-05-31 21:09:08,579,32.13,31.63
3276,2023-05-31 21:09:08,427,32.13,31.63
3277,2023-05-31 21:09:08,601,32.13,31.63
3278,2023-05-31 21:09:08,399,32.13,31.63
3279,2023-05-31 21:09:08,410,32.13,31.63
3280,2023-05-31 21:09:08,583,32.13,31.63
3281,2023-05-31 21:09:08,451,32.13,31.63
3282,2023-05-31 21:09:08,711,32.13,31.63
3283,2023-05-31 21:09:08,531,32.13,31.63
3284,2023-05-31 21:09:08,473,32.13,31.63
3285,2023-05-31 21:09:08,490,32.13,31.63
3286,2023-05-31 21:09:08,380,32.13,31.63
3287,2023-05-31 21:09:08,425,32.13,31.63
3288,2023-05-31 21:09:08,523,32.13,31.63
3289,2023-05-31 21:09:08,607,32.13,31.63
3290,2023-05-31 21:09:08,586,32.13,31.63
3291,2023-05-31 21:09:08,398,32.13,31.63
3292,2023-05-31 21:09:08,474,32.13,31.63
3293,2023-05-31 21:09:08,326,32.13,31.63
3294,2023-05-31 21:09:08,587,32.13,31.63
3295,2023-05-31 21:09:08,555,32.13,31.63
3296,2023-05-31 21:09:08,486,32.13,31.63
3297,2023-05-31 21:09:08,615,32.13,31.63
3298,2023-05-31 21:09:08,358,32.13,31.63
3299,2023-05-31 21:09:08,564,32.13,31.63
3300,2023-05-31 21:09:08,434,32.13,31.63
3301,2023-05-31 21:09:08,523,32.13,31.63
3302,2023-05-31 21:09:08,681,32.13,31.63
3303,2023-05-31 21:09:08,450,32.13,31.63
3304,2023-05-31 21:09:08,587,32.13,31.63
3305,2023-05-31 21:09:08,370,32.13,31.63
3306,2023-05-31 21:09:08,480,32.13,31.63
3307,2023-05-31 21:09:08,541,32.13,31.63
3308,2023-05-31 21:09:08,384,32.13,31.63
3309,2023-05-31 21:09:08,688,32.13,31.63
3310,2023-05-31 21:09:08,456,32.13,31.63
3311,2023-05-31 21:09:08,569,32.13,31.63
3312,2023-05-31 21:09:08,521,32.13,31.63
3313,2023-05-31 21:09:08,314,32.13,31.63
3314,2023-05-31 21:09:08,540,32.13,31.63
3315,2023-05-31 21:09:08,383,32.13,31.63
3316,2023-05-31 21:09:08,718,32.13,31.63
3317,2023-05-31 21:09:08,407,32.13,31.63
3318,2023-05-31 21:09:08,586,32.13,31.63
3319,2023-05-31 21:09:08,481,32.13,31.63
3320,2023-05-31 21:09:08,412,32.13,31.57
3321,2023-05-31 21:09:08,626,32.13,31.57
3322,2023-05-31 21:09:08,374,32.13,31.57
3323,2023-05-31 21:09:08,697,32.13,31.57
3324,2023-05-31 21:09:08,542,32.13,31.57
3325,2023-05-31 21:09:08,420,32.13,31.57
3326,2023-05-31 21:09:08,512,32.13,31.57
3327,2023-05-31 21:09:08,344,32.13,31.57
3328,2023-05-31 21:09:08,559,32.13,31.57
3329,2023-05-31 21:09:08,592,32.13,31.57
3330,2023-05-31 21:09:08,526,32.13,31.57
3331,2023-05-31 21:09:08,629,32.13,31.57
3332,2023-05-31 21:09:08,408,32.13,31.57
3333,2023-05-31 21:09:08,500,32.13,31.57
3334,2023-05-31 21:09:08,551,32.13,31.57
3335,2023-05-31 21:09:08,399,32.13,31.57
3336,2023-05-31 21:09:08,561,32.13,31.57
3337,2023-05-31 21:09:08,645,32.13,31.57
3338,2023-05-31 21:09:08,576,32.13,31.57
3339,2023-05-31 21:09:08,400,32.13,31.57
3340,2023-05-31 21:09:08,460,32.13,31.57
3341,2023-05-31 21:09:08,341,32.13,31.57
3342,2023-05-31 21:09:08,541,32.13,31.57
3343,2023-05-31 21:09:08,587,32.13,31.57
3344,2023-05-31 21:09:08,522,32.13,31.57
3345,2023-05-31 21:09:08,617,32.13,31.57
3346,2023-05-31 21:09:08,483,32.13,31.57
3347,2023-05-31 21:09:08,386,32.13,31.57
3348,2023-05-31 21:09:08,525,32.13,31.57
3349,2023-05-31 21:09:08,397,32.13,31.57
3350,2023-05-31 21:09:08,620,32.13,31.57
3351,2023-05-31 21:09:08,533,32.13,31.57
3352,2023-05-31 21:09:08,568,32.13,31.57
3353,2023-05-31 21:09:08,612,32.13,31.57
3354,2023-05-31 21:09:08,276,32.13,31.57
3355,2023-05-31 21:09:08,517,32.13,31.57
3356,2023-05-31 21:09:08,418,32.13,31.57
3357,2023-05-31 21:09:08,506,32.13,31.57
3358,2023-05-31 21:09:08,521,32.13,31.57
3359,2023-05-31 21:09:08,563,32.13,31.57
3360,2023-05-31 21:09:08,507,32.13,31.57
3361,2023-05-31 21:09:08,310,32.13,31.57
3362,2023-05-31 21:09:08,586,32.13,31.57
3363,2023-05-31 21:09:08,417,32.13,31.57
3364,2023-05-31 21:09:08,349,32.13,31.57
3365,2023-05-31 21:09:08,615,32.13,31.57
3366,2023-05-31 21:09:08,465,32.13,31.57
3367,2023-05-31 21:09:08,637,32.13,31.57
3368,2023-05-31 21:09:08,320,32.13,31.57
3369,2023-05-31 21:09:08,547,32.13,31.57
3370,2023-05-31 21:09:08,536,32.13,31.57
3371,2023-05-31 21:09:08,464,32.13,31.57
3372,2023-05-31 21:09:08,668,32.13,31.57
3373,2023-05-31 21:09:08,422,32.13,31.57
3374,2023-05-31 21:09:08,563,32.13,31.57
3375,2023-05-31 21:09:08,357,32.13,31.57
3376,2023-05-31 21:09:08,381,32.13,31.57
3377,2023-05-31 21:09:08,555,32.13,31.57
3378,2023-05-31 21:09:08,506,32.13,31.57
3379,2023-05-31 21:09:08,653,32.13,31.57
3380,2023-05-31 21:09:08,602,32.13,31.57
3381,2023-05-31 21:09:08,551,32.13,31.57
3382,2023-05-31 21:09:08,307,32.13,31.57
3383,2023-05-31 21:09:08,524,32.13,31.57
3384,2023-05-31 21:09:08,603,32.13,31.57
3385,2023-05-31 21:09:08,477,32.13,31.57
3386,2023-05-31 21:09:08,668,32.13,31.57
3387,2023-05-31 21:09:08,482,32.13,31.57
3388,2023-05-31 21:09:08,495,32.13,31.57
3389,2023-05-31 21:09:08,495,32.13,31.57
3390,2023-05-31 21:09:08,352,32.13,31.57
3391,2023-05-31 21:09:08,608,32.13,31.57
3392,2023-05-31 21:09:08,476,32.13,31.57
3393,2023-05-31 21:09:08,600,32.13,31.57
3394,2023-05-31 21:09:08,599,32.13,31.57
3395,2023-05-31 21:09:08,375,32.13,31.57
3396,2023-05-31 21:09:08,506,32.13,31.57
