,Time,External Sound,Ambient Temp.,Target Temp.
1947,2023-05-31 21:16:05,618,32.79,32.25
1948,2023-05-31 21:16:05,438,32.79,32.25
1949,2023-05-31 21:16:05,417,32.79,32.25
1950,2023-05-31 21:16:05,557,32.79,32.25
1951,2023-05-31 21:16:05,400,32.79,32.25
1952,2023-05-31 21:16:05,428,32.77,32.25
1953,2023-05-31 21:16:05,535,32.77,32.25
1954,2023-05-31 21:16:05,640,32.77,32.25
1955,2023-05-31 21:16:05,619,32.77,32.25
1956,2023-05-31 21:16:05,223,32.77,32.25
1957,2023-05-31 21:16:05,566,32.77,32.25
1958,2023-05-31 21:16:05,394,32.77,32.25
1959,2023-05-31 21:16:05,546,32.77,32.25
1960,2023-05-31 21:16:05,704,32.77,32.25
1961,2023-05-31 21:16:05,386,32.77,32.25
1962,2023-05-31 21:16:05,479,32.77,32.25
1963,2023-05-31 21:16:05,334,32.77,32.25
1964,2023-05-31 21:16:05,593,32.77,32.25
1965,2023-05-31 21:16:05,374,32.77,32.25
1966,2023-05-31 21:16:05,574,32.77,32.25
1967,2023-05-31 21:16:05,669,32.77,32.25
1968,2023-05-31 21:16:05,496,32.77,32.25
1969,2023-05-31 21:16:05,603,32.77,32.25
1970,2023-05-31 21:16:05,325,32.77,32.25
1971,2023-05-31 21:16:05,567,32.77,32.25
1972,2023-05-31 21:16:05,565,32.77,32.25
1973,2023-05-31 21:16:05,443,32.77,32.25
1974,2023-05-31 21:16:05,693,32.77,32.25
1975,2023-05-31 21:16:05,435,32.77,32.25
1976,2023-05-31 21:16:05,560,32.77,32.19
1977,2023-05-31 21:16:05,456,32.77,32.19
1978,2023-05-31 21:16:05,397,32.77,32.19
1979,2023-05-31 21:16:05,632,32.77,32.19
1980,2023-05-31 21:16:05,411,32.77,32.19
1981,2023-05-31 21:16:05,674,32.77,32.19
1982,2023-05-31 21:16:05,557,32.77,32.19
1983,2023-05-31 21:16:05,533,32.77,32.19
1984,2023-05-31 21:16:05,320,32.77,32.19
1985,2023-05-31 21:16:05,515,32.77,32.19
1986,2023-05-31 21:16:05,587,32.77,32.19
1987,2023-05-31 21:16:05,463,32.77,32.19
1988,2023-05-31 21:16:05,708,32.77,32.19
1989,2023-05-31 21:16:05,502,32.77,32.19
1990,2023-05-31 21:16:05,540,32.77,32.19
1991,2023-05-31 21:16:05,446,32.77,32.19
1992,2023-05-31 21:16:05,365,32.77,32.19
1993,2023-05-31 21:16:05,575,32.77,32.19
1994,2023-05-31 21:16:05,450,32.77,32.19
1995,2023-05-31 21:16:05,647,32.77,32.19
1996,2023-05-31 21:16:05,650,32.77,32.19
1997,2023-05-31 21:16:05,409,32.77,32.19
1998,2023-05-31 21:16:05,460,32.77,32.19
1999,2023-05-31 21:16:05,418,32.77,32.19
2000,2023-05-31 21:16:05,557,32.77,32.19
2001,2023-05-31 21:16:05,655,32.77,32.19
2002,2023-05-31 21:16:05,475,32.77,32.19
2003,2023-05-31 21:16:05,598,32.77,32.19
2004,2023-05-31 21:16:05,406,32.77,32.19
2005,2023-05-31 21:16:05,478,32.77,32.19
2006,2023-05-31 21:16:05,371,32.77,32.19
2007,2023-05-31 21:16:05,555,32.77,32.19
2008,2023-05-31 21:16:05,551,32.77,32.19
2009,2023-05-31 21:16:05,537,32.77,32.19
2010,2023-05-31 21:16:05,629,32.77,32.19
2011,2023-05-31 21:16:05,385,32.77,32.19
