,Time,External Sound,Ambient Temp.,Target Temp.
11998,2023-05-31 21:08:29,415,32.09,31.67
11999,2023-05-31 21:08:29,507,32.09,31.67
12000,2023-05-31 21:08:29,569,32.09,31.67
12001,2023-05-31 21:08:29,481,32.09,31.67
12002,2023-05-31 21:08:29,627,32.09,31.67
12003,2023-05-31 21:08:29,391,32.09,31.67
12004,2023-05-31 21:08:29,501,32.09,31.67
12005,2023-05-31 21:08:29,537,32.09,31.67
12006,2023-05-31 21:08:29,386,32.09,31.67
12007,2023-05-31 21:08:29,660,32.09,31.67
12008,2023-05-31 21:08:29,347,32.09,31.67
12009,2023-05-31 21:08:29,576,32.13,31.67
12010,2023-05-31 21:08:29,582,32.13,31.67
12011,2023-05-31 21:08:29,353,32.13,31.67
12012,2023-05-31 21:08:29,578,32.13,31.67
12013,2023-05-31 21:08:29,392,32.13,31.67
12014,2023-05-31 21:08:29,635,32.13,31.67
12015,2023-05-31 21:08:29,588,32.13,31.67
12016,2023-05-31 21:08:29,551,32.13,31.67
12017,2023-05-31 21:08:29,388,32.13,31.67
12018,2023-05-31 21:08:29,456,32.13,31.67
12019,2023-05-31 21:08:29,606,32.13,31.67
12020,2023-05-31 21:08:29,362,32.13,31.67
12021,2023-05-31 21:08:29,710,32.13,31.67
12022,2023-05-31 21:08:29,544,32.13,31.67
12023,2023-05-31 21:08:29,526,32.13,31.67
12024,2023-05-31 21:08:29,505,32.13,31.67
12025,2023-05-31 21:08:29,345,32.13,31.67
12026,2023-05-31 21:08:29,566,32.13,31.67
12027,2023-05-31 21:08:29,454,32.13,31.67
12028,2023-05-31 21:08:29,620,32.13,31.67
12029,2023-05-31 21:08:29,415,32.13,31.67
12030,2023-05-31 21:08:29,434,32.13,31.67
12031,2023-05-31 21:08:29,522,32.13,31.67
12032,2023-05-31 21:08:29,455,32.13,31.55
12033,2023-05-31 21:08:29,497,32.13,31.55
12034,2023-05-31 21:08:29,588,32.13,31.55
12035,2023-05-31 21:08:29,457,32.13,31.55
12036,2023-05-31 21:08:29,605,32.13,31.55
12037,2023-05-31 21:08:29,390,32.13,31.55
12038,2023-05-31 21:08:29,507,32.13,31.55
12039,2023-05-31 21:08:29,384,32.13,31.55
12040,2023-05-31 21:08:29,523,32.13,31.55
12041,2023-05-31 21:08:29,541,32.13,31.55
12042,2023-05-31 21:08:29,497,32.13,31.55
12043,2023-05-31 21:08:29,597,32.13,31.55
12044,2023-05-31 21:08:29,479,32.13,31.55
12045,2023-05-31 21:08:29,472,32.13,31.55
12046,2023-05-31 21:08:29,554,32.13,31.55
12047,2023-05-31 21:08:29,387,32.13,31.55
12048,2023-05-31 21:08:29,571,32.13,31.55
12049,2023-05-31 21:08:29,524,32.13,31.55
12050,2023-05-31 21:08:29,480,32.13,31.55
12051,2023-05-31 21:08:29,602,32.13,31.55
12052,2023-05-31 21:08:29,203,32.13,31.55
12053,2023-05-31 21:08:29,560,32.13,31.55
12054,2023-05-31 21:08:29,403,32.13,31.55
12055,2023-05-31 21:08:29,550,32.13,31.55
12056,2023-05-31 21:08:29,704,32.13,31.55
12057,2023-05-31 21:08:29,287,32.13,31.55
12058,2023-05-31 21:08:29,620,32.13,31.55
12059,2023-05-31 21:08:29,286,32.13,31.55
12060,2023-05-31 21:08:29,517,32.13,31.55
12061,2023-05-31 21:08:29,402,32.13,31.55
12062,2023-05-31 21:08:29,559,32.13,31.55
12063,2023-05-31 21:08:29,602,32.13,31.55
12064,2023-05-31 21:08:29,498,32.13,31.55
12065,2023-05-31 21:08:29,612,32.13,31.55
12066,2023-05-31 21:08:29,262,32.13,31.55
12067,2023-05-31 21:08:29,552,32.13,31.55
12068,2023-05-31 21:08:29,518,32.11,31.55
12069,2023-05-31 21:08:29,342,32.11,31.55
12070,2023-05-31 21:08:29,665,32.11,31.55
12071,2023-05-31 21:08:29,313,32.11,31.55
12072,2023-05-31 21:08:29,589,32.11,31.55
12073,2023-05-31 21:08:29,442,32.11,31.55
12074,2023-05-31 21:08:29,411,32.11,31.55
12075,2023-05-31 21:08:29,590,32.11,31.55
12076,2023-05-31 21:08:29,443,32.11,31.55
12077,2023-05-31 21:08:29,661,32.11,31.55
12078,2023-05-31 21:08:29,488,32.11,31.55
12079,2023-05-31 21:08:29,476,32.11,31.55
12080,2023-05-31 21:08:29,491,32.11,31.55
12081,2023-05-31 21:08:29,381,32.11,31.55
12082,2023-05-31 21:08:29,546,32.11,31.55
12083,2023-05-31 21:08:29,428,32.11,31.55
12084,2023-05-31 21:08:29,674,32.11,31.55
12085,2023-05-31 21:08:29,466,32.11,31.55
12086,2023-05-31 21:08:29,400,32.11,31.55
12087,2023-05-31 21:08:29,413,32.11,31.55
12088,2023-05-31 21:08:29,391,32.11,31.55
12089,2023-05-31 21:08:29,574,32.11,31.55
12090,2023-05-31 21:08:29,488,32.11,31.55
12091,2023-05-31 21:08:29,612,32.11,31.55
12092,2023-05-31 21:08:29,510,32.11,31.55
12093,2023-05-31 21:08:29,398,32.11,31.55
12094,2023-05-31 21:08:29,483,32.11,31.55
12095,2023-05-31 21:08:29,448,32.11,31.55
12096,2023-05-31 21:08:29,555,32.11,31.55
12097,2023-05-31 21:08:29,664,32.11,31.55
12098,2023-05-31 21:08:29,457,32.11,31.55
12099,2023-05-31 21:08:29,601,32.11,31.55
12100,2023-05-31 21:08:29,414,32.11,31.55
12101,2023-05-31 21:08:29,483,32.11,31.55
12102,2023-05-31 21:08:29,557,32.11,31.55
12103,2023-05-31 21:08:29,403,32.11,31.55
12104,2023-05-31 21:08:29,566,32.11,31.55
12105,2023-05-31 21:08:29,525,32.11,31.55
12106,2023-05-31 21:08:29,596,32.11,31.55
12107,2023-05-31 21:08:29,392,32.11,31.55
12108,2023-05-31 21:08:29,481,32.11,31.55
12109,2023-05-31 21:08:29,456,32.11,31.55
12110,2023-05-31 21:08:29,438,32.11,31.55
12111,2023-05-31 21:08:29,676,32.11,31.55
12112,2023-05-31 21:08:29,497,32.11,31.55
12113,2023-05-31 21:08:29,569,32.11,31.55
12114,2023-05-31 21:08:29,428,32.11,31.55
12115,2023-05-31 21:08:29,367,32.11,31.55
12116,2023-05-31 21:08:29,580,32.11,31.55
12117,2023-05-31 21:08:29,399,32.11,31.55
12118,2023-05-31 21:08:29,668,32.11,31.55
12119,2023-05-31 21:08:29,676,32.11,31.55
12120,2023-05-31 21:08:29,327,32.11,31.55
12121,2023-05-31 21:08:29,563,32.11,31.55
12122,2023-05-31 21:08:29,355,32.11,31.55
12123,2023-05-31 21:08:29,553,32.11,31.55
12124,2023-05-31 21:08:29,559,32.11,31.55
12125,2023-05-31 21:08:29,523,32.11,31.55
12126,2023-05-31 21:08:29,488,32.11,31.55
12127,2023-05-31 21:08:29,535,32.11,31.55
12128,2023-05-31 21:08:29,516,32.11,31.55
12129,2023-05-31 21:08:29,367,32.11,31.55
12130,2023-05-31 21:08:29,593,32.11,31.55
12131,2023-05-31 21:08:29,492,32.11,31.55
12132,2023-05-31 21:08:29,625,32.11,31.55
12133,2023-05-31 21:08:29,625,32.11,31.55
12134,2023-05-31 21:08:29,367,32.11,31.55
12135,2023-05-31 21:08:29,478,32.11,31.55
12136,2023-05-31 21:08:29,437,32.11,31.55
12137,2023-05-31 21:08:29,519,32.11,31.55
12138,2023-05-31 21:08:29,617,32.11,31.55
12139,2023-05-31 21:08:29,501,32.11,31.55
12140,2023-05-31 21:08:29,598,32.11,31.55
12141,2023-05-31 21:08:29,425,32.11,31.55
12142,2023-05-31 21:08:29,415,32.11,31.55
12143,2023-05-31 21:08:29,581,32.11,31.55
12144,2023-05-31 21:08:29,367,32.11,31.55
12145,2023-05-31 21:08:29,563,32.11,31.55
12146,2023-05-31 21:08:29,554,32.11,31.55
12147,2023-05-31 21:08:29,557,32.11,31.55
12148,2023-05-31 21:08:29,600,32.11,31.55
12149,2023-05-31 21:08:29,401,32.11,31.55
12150,2023-05-31 21:08:29,499,32.11,31.55
12151,2023-05-31 21:08:29,368,32.11,31.57
12152,2023-05-31 21:08:29,582,32.11,31.57
12153,2023-05-31 21:08:29,511,32.11,31.57
12154,2023-05-31 21:08:29,596,32.11,31.57
12155,2023-05-31 21:08:29,573,32.11,31.57
12156,2023-05-31 21:08:29,255,32.11,31.57
12157,2023-05-31 21:08:29,558,32.11,31.57
12158,2023-05-31 21:08:29,399,32.11,31.57
12159,2023-05-31 21:08:29,593,32.11,31.57
12160,2023-05-31 21:08:29,667,32.11,31.57
12161,2023-05-31 21:08:29,437,32.11,31.57
12162,2023-05-31 21:08:29,559,32.11,31.57
12163,2023-05-31 21:08:29,275,32.11,31.57
12164,2023-05-31 21:08:29,572,32.11,31.57
12165,2023-05-31 21:08:29,586,32.11,31.57
12166,2023-05-31 21:08:29,404,32.11,31.57
12167,2023-05-31 21:08:29,708,32.11,31.57
12168,2023-05-31 21:08:29,461,32.11,31.57
12169,2023-05-31 21:08:29,577,32.11,31.57
12170,2023-05-31 21:08:29,403,32.11,31.57
12171,2023-05-31 21:08:29,502,32.11,31.57
12172,2023-05-31 21:08:29,475,32.11,31.57
12173,2023-05-31 21:08:29,563,32.11,31.57
12174,2023-05-31 21:08:29,693,32.11,31.57
12175,2023-05-31 21:08:29,422,32.11,31.57
12176,2023-05-31 21:08:29,593,32.11,31.57
12177,2023-05-31 21:08:29,356,32.11,31.57
12178,2023-05-31 21:08:29,455,32.11,31.57
12179,2023-05-31 21:08:29,585,32.11,31.57
12180,2023-05-31 21:08:29,397,32.11,31.57
12181,2023-05-31 21:08:29,644,32.11,31.57
12182,2023-05-31 21:08:29,550,32.11,31.57
12183,2023-05-31 21:08:29,477,32.11,31.57
12184,2023-05-31 21:08:29,495,32.11,31.57
12185,2023-05-31 21:08:29,394,32.11,31.57
12186,2023-05-31 21:08:29,544,32.11,31.57
12187,2023-05-31 21:08:29,487,32.07,31.57
12188,2023-05-31 21:08:29,581,32.07,31.57
12189,2023-05-31 21:08:29,653,32.07,31.57
12190,2023-05-31 21:08:29,388,32.07,31.57
12191,2023-05-31 21:08:29,468,32.07,31.57
12192,2023-05-31 21:08:29,371,32.07,31.57
12193,2023-05-31 21:08:29,583,32.07,31.57
12194,2023-05-31 21:08:29,478,32.07,31.57
12195,2023-05-31 21:08:29,581,32.07,31.57
12196,2023-05-31 21:08:29,453,32.07,31.57
12197,2023-05-31 21:08:29,329,32.07,31.57
12198,2023-05-31 21:08:29,524,32.07,31.57
12199,2023-05-31 21:08:29,393,32.07,31.57
12200,2023-05-31 21:08:29,540,32.07,31.57
12201,2023-05-31 21:08:29,616,32.07,31.57
12202,2023-05-31 21:08:29,488,32.07,31.57
12203,2023-05-31 21:08:29,603,32.07,31.57
12204,2023-05-31 21:08:29,396,32.07,31.57
12205,2023-05-31 21:08:29,521,32.07,31.57
12206,2023-05-31 21:08:29,600,32.07,31.57
12207,2023-05-31 21:08:29,399,32.07,31.57
12208,2023-05-31 21:08:29,690,32.07,31.57
12209,2023-05-31 21:08:29,354,32.07,31.57
12210,2023-05-31 21:08:29,589,32.07,31.63
12211,2023-05-31 21:08:29,516,32.07,31.63
12212,2023-05-31 21:08:29,354,32.07,31.63
12213,2023-05-31 21:08:29,583,32.07,31.63
12214,2023-05-31 21:08:29,246,32.07,31.63
12215,2023-05-31 21:08:29,688,32.07,31.63
12216,2023-05-31 21:08:29,423,32.07,31.63
12217,2023-05-31 21:08:29,611,32.07,31.63
12218,2023-05-31 21:08:29,397,32.07,31.63
12219,2023-05-31 21:08:29,488,32.07,31.63
12220,2023-05-31 21:08:29,579,32.07,31.63
12221,2023-05-31 21:08:29,380,32.07,31.63
12222,2023-05-31 21:08:29,677,32.07,31.63
12223,2023-05-31 21:08:29,485,32.07,31.63
12224,2023-05-31 21:08:29,586,32.07,31.63
12225,2023-05-31 21:08:29,519,32.07,31.63
12226,2023-05-31 21:08:29,309,32.07,31.63
12227,2023-05-31 21:08:29,569,32.07,31.63
12228,2023-05-31 21:08:29,404,32.07,31.63
12229,2023-05-31 21:08:29,659,32.07,31.63
12230,2023-05-31 21:08:29,643,32.07,31.63
12231,2023-05-31 21:08:29,328,32.07,31.63
12232,2023-05-31 21:08:29,545,32.07,31.63
12233,2023-05-31 21:08:29,364,32.07,31.63
12234,2023-05-31 21:08:29,553,32.07,31.63
12235,2023-05-31 21:08:29,577,32.07,31.63
12236,2023-05-31 21:08:29,487,32.07,31.63
12237,2023-05-31 21:08:29,666,32.07,31.63
12238,2023-05-31 21:08:29,489,32.07,31.63
12239,2023-05-31 21:08:29,464,32.07,31.63
12240,2023-05-31 21:08:29,333,32.07,31.63
12241,2023-05-31 21:08:29,580,32.07,31.63
12242,2023-05-31 21:08:29,438,32.07,31.63
12243,2023-05-31 21:08:29,609,32.07,31.63
12244,2023-05-31 21:08:29,668,32.07,31.63
12245,2023-05-31 21:08:29,409,32.07,31.63
12246,2023-05-31 21:08:29,499,32.13,31.63
12247,2023-05-31 21:08:29,482,32.13,31.63
12248,2023-05-31 21:08:29,517,32.13,31.63
12249,2023-05-31 21:08:29,577,32.13,31.63
12250,2023-05-31 21:08:29,532,32.13,31.63
12251,2023-05-31 21:08:29,626,32.13,31.63
12252,2023-05-31 21:08:29,430,32.13,31.63
12253,2023-05-31 21:08:29,422,32.13,31.63
12254,2023-05-31 21:08:29,530,32.13,31.63
12255,2023-05-31 21:08:29,388,32.13,31.63
12256,2023-05-31 21:08:29,523,32.13,31.63
12257,2023-05-31 21:08:29,527,32.13,31.63
12258,2023-05-31 21:08:29,573,32.13,31.63
12259,2023-05-31 21:08:29,609,32.13,31.63
12260,2023-05-31 21:08:29,395,32.13,31.63
12261,2023-05-31 21:08:29,464,32.13,31.63
12262,2023-05-31 21:08:29,381,32.13,31.63
12263,2023-05-31 21:08:29,564,32.13,31.63
12264,2023-05-31 21:08:29,539,32.13,31.63
12265,2023-05-31 21:08:29,575,32.13,31.63
12266,2023-05-31 21:08:29,512,32.13,31.63
12267,2023-05-31 21:08:29,304,32.13,31.63
12268,2023-05-31 21:08:29,551,32.13,31.63
12269,2023-05-31 21:08:29,427,32.13,31.57
12270,2023-05-31 21:08:29,529,32.13,31.57
12271,2023-05-31 21:08:29,681,32.13,31.57
12272,2023-05-31 21:08:29,438,32.13,31.57
12273,2023-05-31 21:08:29,588,32.13,31.57
12274,2023-05-31 21:08:29,185,32.13,31.57
12275,2023-05-31 21:08:29,578,32.13,31.57
12276,2023-05-31 21:08:29,583,32.13,31.57
12277,2023-05-31 21:08:29,404,32.13,31.57
12278,2023-05-31 21:08:29,702,32.13,31.57
12279,2023-05-31 21:08:29,503,32.13,31.57
12280,2023-05-31 21:08:29,582,32.13,31.57
12281,2023-05-31 21:08:29,403,32.13,31.57
12282,2023-05-31 21:08:29,527,32.13,31.57
12283,2023-05-31 21:08:29,436,32.13,31.57
12284,2023-05-31 21:08:29,526,32.13,31.57
12285,2023-05-31 21:08:29,658,32.13,31.57
