,Time,External Sound,Ambient Temp.,Target Temp.
17799,2023-05-31 21:10:43,559,32.31,31.91
17800,2023-05-31 21:10:43,720,32.31,31.91
17801,2023-05-31 21:10:43,420,32.31,31.91
17802,2023-05-31 21:10:43,565,32.31,31.91
17803,2023-05-31 21:10:43,336,32.31,31.91
17804,2023-05-31 21:10:43,504,32.31,31.91
17805,2023-05-31 21:10:43,560,32.31,31.91
17806,2023-05-31 21:10:43,395,32.31,31.91
17807,2023-05-31 21:10:43,710,32.27,31.91
17808,2023-05-31 21:10:43,472,32.27,31.91
17809,2023-05-31 21:10:43,603,32.27,31.91
17810,2023-05-31 21:10:43,453,32.27,31.91
17811,2023-05-31 21:10:43,557,32.27,31.91
17812,2023-05-31 21:10:43,437,32.27,31.91
17813,2023-05-31 21:10:43,462,32.27,31.91
17814,2023-05-31 21:10:43,698,32.27,31.91
17815,2023-05-31 21:10:43,412,32.27,31.91
17816,2023-05-31 21:10:43,555,32.27,31.91
17817,2023-05-31 21:10:43,339,32.27,31.91
17818,2023-05-31 21:10:43,409,32.27,31.91
17819,2023-05-31 21:10:43,497,32.27,31.91
17820,2023-05-31 21:10:43,461,32.27,31.91
17821,2023-05-31 21:10:43,719,32.27,31.91
17822,2023-05-31 21:10:43,593,32.27,31.91
17823,2023-05-31 21:10:43,417,32.27,31.91
17824,2023-05-31 21:10:43,488,32.27,31.91
17825,2023-05-31 21:10:43,366,32.27,31.91
17826,2023-05-31 21:10:43,563,32.27,31.91
17827,2023-05-31 21:10:43,643,32.27,31.91
17828,2023-05-31 21:10:43,514,32.27,31.91
17829,2023-05-31 21:10:43,614,32.27,31.91
17830,2023-05-31 21:10:43,395,32.27,31.91
17831,2023-05-31 21:10:43,446,32.27,31.69
17832,2023-05-31 21:10:43,546,32.27,31.69
17833,2023-05-31 21:10:43,505,32.27,31.69
17834,2023-05-31 21:10:43,494,32.27,31.69
17835,2023-05-31 21:10:43,640,32.27,31.69
17836,2023-05-31 21:10:43,467,32.27,31.69
17837,2023-05-31 21:10:43,394,32.27,31.69
17838,2023-05-31 21:10:43,525,32.27,31.69
17839,2023-05-31 21:10:43,505,32.27,31.69
17840,2023-05-31 21:10:43,509,32.27,31.69
17841,2023-05-31 21:10:43,675,32.27,31.69
17842,2023-05-31 21:10:43,479,32.27,31.69
17843,2023-05-31 21:10:43,600,32.27,31.69
17844,2023-05-31 21:10:43,407,32.27,31.69
17845,2023-05-31 21:10:43,498,32.27,31.69
17846,2023-05-31 21:10:43,578,32.27,31.69
17847,2023-05-31 21:10:43,360,32.27,31.69
17848,2023-05-31 21:10:43,656,32.27,31.69
17849,2023-05-31 21:10:43,485,32.27,31.69
17850,2023-05-31 21:10:43,560,32.27,31.69
17851,2023-05-31 21:10:43,499,32.27,31.69
17852,2023-05-31 21:10:43,359,32.27,31.69
17853,2023-05-31 21:10:43,424,32.27,31.69
17854,2023-05-31 21:10:43,432,32.27,31.69
17855,2023-05-31 21:10:43,681,32.27,31.69
17856,2023-05-31 21:10:43,416,32.27,31.69
17857,2023-05-31 21:10:43,542,32.27,31.69
17858,2023-05-31 21:10:43,423,32.27,31.69
17859,2023-05-31 21:10:43,381,32.27,31.69
17860,2023-05-31 21:10:43,591,32.27,31.69
17861,2023-05-31 21:10:43,401,32.27,31.69
17862,2023-05-31 21:10:43,739,32.27,31.69
17863,2023-05-31 21:10:43,594,32.27,31.69
17864,2023-05-31 21:10:43,466,32.27,31.69
17865,2023-05-31 21:10:43,505,32.27,31.69
17866,2023-05-31 21:10:43,352,32.27,31.69
17867,2023-05-31 21:10:43,567,32.33,31.69
17868,2023-05-31 21:10:43,567,32.33,31.69
17869,2023-05-31 21:10:43,555,32.33,31.69
17870,2023-05-31 21:10:43,511,32.33,31.69
17871,2023-05-31 21:10:43,444,32.33,31.69
