,Time,External Sound,Ambient Temp.,Target Temp.
18668,2023-05-31 21:19:45,411,33.15,32.45
18669,2023-05-31 21:19:45,695,33.15,32.45
18670,2023-05-31 21:19:45,419,33.15,32.45
18671,2023-05-31 21:19:45,622,33.15,32.45
18672,2023-05-31 21:19:45,294,33.15,32.45
18673,2023-05-31 21:19:45,498,33.15,32.45
18674,2023-05-31 21:19:45,532,33.15,32.45
18675,2023-05-31 21:19:45,433,33.15,32.45
18676,2023-05-31 21:19:45,671,33.15,32.45
18677,2023-05-31 21:19:45,445,33.15,32.45
18678,2023-05-31 21:19:45,550,33.15,32.45
18679,2023-05-31 21:19:45,480,33.15,32.45
18680,2023-05-31 21:19:45,379,33.15,32.45
18681,2023-05-31 21:19:45,557,33.15,32.45
18682,2023-05-31 21:19:45,453,33.15,32.45
18683,2023-05-31 21:19:45,630,33.15,32.45
18684,2023-05-31 21:19:45,597,33.15,32.45
18685,2023-05-31 21:19:45,380,33.15,32.45
18686,2023-05-31 21:19:45,418,33.15,32.45
18687,2023-05-31 21:19:45,420,33.11,32.45
18688,2023-05-31 21:19:45,529,33.11,32.45
18689,2023-05-31 21:19:45,682,33.11,32.45
18690,2023-05-31 21:19:45,473,33.11,32.45
18691,2023-05-31 21:19:45,555,33.11,32.45
18692,2023-05-31 21:19:45,273,33.11,32.45
18693,2023-05-31 21:19:45,509,33.11,32.45
18694,2023-05-31 21:19:45,335,33.11,32.45
18695,2023-05-31 21:19:45,580,33.11,32.45
18696,2023-05-31 21:19:45,537,33.11,32.45
18697,2023-05-31 21:19:45,544,33.11,32.45
18698,2023-05-31 21:19:45,597,33.11,32.45
18699,2023-05-31 21:19:45,381,33.11,32.45
18700,2023-05-31 21:19:45,507,33.11,32.45
18701,2023-05-31 21:19:45,518,33.11,32.45
18702,2023-05-31 21:19:45,425,33.11,32.45
18703,2023-05-31 21:19:45,705,33.11,32.45
18704,2023-05-31 21:19:45,499,33.11,32.45
18705,2023-05-31 21:19:45,606,33.11,32.45
18706,2023-05-31 21:19:45,517,33.11,32.45
18707,2023-05-31 21:19:45,260,33.11,32.45
18708,2023-05-31 21:19:45,610,33.11,32.45
18709,2023-05-31 21:19:45,406,33.11,32.45
18710,2023-05-31 21:19:45,682,33.11,32.45
18711,2023-05-31 21:19:45,479,33.11,32.61
18712,2023-05-31 21:19:45,456,33.11,32.61
18713,2023-05-31 21:19:45,520,33.11,32.61
18714,2023-05-31 21:19:45,345,33.11,32.61
18715,2023-05-31 21:19:45,539,33.11,32.61
18716,2023-05-31 21:19:45,359,33.11,32.61
18717,2023-05-31 21:19:45,691,33.11,32.61
18718,2023-05-31 21:19:45,489,33.11,32.61
18719,2023-05-31 21:19:45,549,33.11,32.61
18720,2023-05-31 21:19:45,543,33.11,32.61
18721,2023-05-31 21:19:45,372,33.11,32.61
18722,2023-05-31 21:19:45,556,33.11,32.61
18723,2023-05-31 21:19:45,461,33.11,32.61
