,Time,External Sound,Ambient Temp.,Target Temp.
6541,2023-05-31 21:20:16,553.0,33.13,32.59
6542,2023-05-31 21:20:16,433.0,33.13,32.59
6543,2023-05-31 21:20:16,540.0,33.13,32.59
6544,2023-05-31 21:20:16,684.0,33.13,32.59
6545,2023-05-31 21:20:16,437.0,33.13,32.59
6546,2023-05-31 21:20:16,585.0,33.13,32.59
6547,2023-05-31 21:20:16,298.0,33.13,32.59
6548,2023-05-31 21:20:16,498.0,33.13,32.59
6549,2023-05-31 21:20:16,615.0,33.13,32.59
6550,2023-05-31 21:20:16,408.0,33.13,32.59
6551,2023-05-31 21:20:16,683.0,33.13,32.59
6552,2023-05-31 21:20:16,458.0,33.13,32.59
6553,2023-05-31 21:20:16,555.0,33.13,32.59
6554,2023-05-31 21:20:16,474.0,33.13,32.59
6555,2023-05-31 21:20:16,512.0,33.13,32.59
6556,2023-05-31 21:20:16,413.0,33.13,32.61
6557,2023-05-31 21:20:16,373.0,33.13,32.61
6558,2023-05-31 21:20:16,696.0,33.13,32.61
6559,2023-05-31 21:20:16,429.0,33.13,32.61
6560,2023-05-31 21:20:16,578.0,33.13,32.61
6561,2023-05-31 21:20:16,407.0,33.13,32.61
6562,2023-05-31 21:20:16,423.0,33.13,32.61
6563,2023-05-31 21:20:16,592.0,33.13,32.61
6564,2023-05-31 21:20:16,346.0,33.13,32.61
6565,2023-05-31 21:20:16,654.0,33.13,32.61
6566,2023-05-31 21:20:16,667.0,33.13,32.61
6567,2023-05-31 21:20:16,431.0,33.13,32.61
6568,2023-05-31 21:20:16,497.0,33.13,32.61
6569,2023-05-31 21:20:16,391.0,33.13,32.61
6570,2023-05-31 21:20:16,573.0,33.13,32.61
6571,2023-05-31 21:20:16,607.0,33.13,32.61
6572,2023-05-31 21:20:16,508.0,33.13,32.61
6573,2023-05-31 21:20:16,572.0,33.13,32.61
6574,2023-05-31 21:20:16,278.0,33.13,32.61
6575,2023-05-31 21:20:16,516.0,33.13,32.61
6576,2023-05-31 21:20:16,367.0,33.13,32.61
6577,2023-05-31 21:20:16,578.0,33.13,32.61
6578,2023-05-31 21:20:16,495.0,33.13,32.61
6579,2023-05-31 21:20:16,610.0,33.13,32.61
6580,2023-05-31 21:20:16,500.0,33.13,32.61
6581,2023-05-31 21:20:16,354.0,33.13,32.61
6582,2023-05-31 21:20:16,627.0,33.13,32.61
6583,2023-05-31 21:20:16,500.0,33.13,32.61
6584,2023-05-31 21:20:16,551.0,33.13,32.61
6585,2023-05-31 21:20:16,659.0,33.13,32.61
6586,2023-05-31 21:20:16,437.0,33.13,32.61
6587,2023-05-31 21:20:16,599.0,33.13,32.61
6588,2023-05-31 21:20:16,388.0,33.13,32.61
6589,2023-05-31 21:20:16,452.0,33.13,32.61
6590,2023-05-31 21:20:16,582.0,33.13,32.61
6591,2023-05-31 21:20:16,254.0,33.13,32.61
6592,2023-05-31 21:20:16,706.0,33.13,32.61
6593,2023-05-31 21:20:16,490.0,33.13,32.61
6594,2023-05-31 21:20:16,530.0,33.13,32.61
6595,2023-05-31 21:20:16,525.0,33.13,32.61
6596,2023-05-31 21:20:16,295.0,33.13,32.61
6597,2023-05-31 21:20:16,565.0,33.13,32.61
6598,2023-05-31 21:20:16,379.0,33.13,32.61
6599,2023-05-31 21:20:16,718.0,33.13,32.61
6600,2023-05-31 21:20:16,487.0,33.13,32.61
6601,2023-05-31 21:20:16,575.0,33.13,32.61
6602,2023-05-31 21:20:16,457.0,33.13,32.61
6603,2023-05-31 21:20:16,376.0,33.13,32.61
6604,2023-05-31 21:20:16,531.0,33.13,32.61
6605,2023-05-31 21:20:16,423.0,33.13,32.61
6606,2023-05-31 21:20:16,668.0,33.13,32.61
6607,2023-05-31 21:20:16,583.0,33.13,32.61
6608,2023-05-31 21:20:16,330.0,33.13,32.61
6609,2023-05-31 21:20:16,521.0,33.13,32.61
6610,2023-05-31 21:20:16,376.0,33.13,32.61
6611,2023-05-31 21:20:16,552.0,33.13,32.61
6612,2023-05-31 21:20:16,575.0,33.13,32.61
6613,2023-05-31 21:20:16,493.0,33.13,32.61
6614,2023-05-31 21:20:16,644.0,33.13,32.61
6615,2023-05-31 21:20:16,400.0,33.13,32.61
6616,2023-05-31 21:20:16,444.0,33.13,32.61
6617,2023-05-31 21:20:16,576.0,33.13,32.61
6618,2023-05-31 21:20:16,359.0,33.13,32.61
6619,2023-05-31 21:20:16,572.0,33.13,32.61
6620,2023-05-31 21:20:16,529.0,33.13,32.61
6621,2023-05-31 21:20:16,603.0,33.13,32.61
6622,2023-05-31 21:20:16,374.0,33.13,32.61
6623,2023-05-31 21:20:16,431.0,33.13,32.61
6624,2023-05-31 21:20:16,466.0,33.13,32.61
6625,2023-05-31 21:20:16,396.0,33.13,32.61
6626,2023-05-31 21:20:16,626.0,33.13,32.61
6627,2023-05-31 21:20:16,518.0,33.13,32.61
6628,2023-05-31 21:20:16,648.0,33.13,32.61
6629,2023-05-31 21:20:16,574.0,33.13,32.61
6630,2023-05-31 21:20:16,352.0,33.13,32.61
6631,2023-05-31 21:20:16,571.0,33.13,32.61
6632,2023-05-31 21:20:16,378.0,33.13,32.61
6633,2023-05-31 21:20:16,585.0,33.13,32.61
6634,2023-05-31 21:20:16,685.0,33.13,32.61
6635,2023-05-31 21:20:16,503.0,33.13,32.61
6636,2023-05-31 21:20:16,608.0,33.13,32.61
6637,2023-05-31 21:20:16,259.0,33.13,32.61
6638,2023-05-31 21:20:16,524.0,33.13,32.61
6639,2023-05-31 21:20:16,461.0,33.13,32.61
6640,2023-05-31 21:20:16,473.0,33.13,32.61
6641,2023-05-31 21:20:16,653.0,33.13,32.61
6642,2023-05-31 21:20:16,424.0,33.13,32.61
6643,2023-05-31 21:20:16,617.0,33.13,32.61
6644,2023-05-31 21:20:16,272.0,33.13,32.61
6645,2023-05-31 21:20:16,573.0,33.13,32.61
6646,2023-05-31 21:20:16,456.0,33.13,32.61
6647,2023-05-31 21:20:16,548.0,33.13,32.61
6648,2023-05-31 21:20:16,697.0,33.13,32.61
6649,2023-05-31 21:20:16,406.0,33.13,32.61
6650,2023-05-31 21:20:16,576.0,33.13,32.61
