,Time,External Sound,Ambient Temp.,Target Temp.
6559,2023-05-31 21:46:16,433,34.49,33.87
6560,2023-05-31 21:46:16,587,34.49,33.87
6561,2023-05-31 21:46:16,376,34.49,33.87
6562,2023-05-31 21:46:16,581,34.49,33.87
6563,2023-05-31 21:46:16,589,34.49,33.87
6564,2023-05-31 21:46:16,388,34.49,33.87
6565,2023-05-31 21:46:16,607,34.49,33.87
6566,2023-05-31 21:46:16,264,34.49,33.87
6567,2023-05-31 21:46:16,566,34.49,33.87
6568,2023-05-31 21:46:16,467,34.49,33.87
6569,2023-05-31 21:46:16,540,34.49,33.87
6570,2023-05-31 21:46:16,608,34.49,33.87
6571,2023-05-31 21:46:16,437,34.49,33.87
6572,2023-05-31 21:46:16,597,34.49,33.87
6573,2023-05-31 21:46:16,338,34.49,33.87
6574,2023-05-31 21:46:16,523,34.49,33.87
6575,2023-05-31 21:46:16,597,34.49,33.87
6576,2023-05-31 21:46:16,403,34.49,33.87
6577,2023-05-31 21:46:16,673,34.49,33.87
6578,2023-05-31 21:46:16,447,34.49,33.87
6579,2023-05-31 21:46:16,548,34.49,33.87
6580,2023-05-31 21:46:16,460,34.49,33.87
6581,2023-05-31 21:46:16,366,34.49,33.87
6582,2023-05-31 21:46:16,447,34.49,33.87
6583,2023-05-31 21:46:16,456,34.49,33.87
6584,2023-05-31 21:46:16,591,34.49,33.87
6585,2023-05-31 21:46:16,450,34.49,33.87
6586,2023-05-31 21:46:16,555,34.49,33.87
6587,2023-05-31 21:46:16,432,34.49,33.87
6588,2023-05-31 21:46:16,441,34.49,33.87
6589,2023-05-31 21:46:16,581,34.49,33.87
6590,2023-05-31 21:46:16,464,34.49,33.87
6591,2023-05-31 21:46:16,688,34.49,33.87
6592,2023-05-31 21:46:16,455,34.49,33.87
6593,2023-05-31 21:46:16,479,34.49,33.87
6594,2023-05-31 21:46:16,474,34.49,33.87
6595,2023-05-31 21:46:16,390,34.49,33.87
6596,2023-05-31 21:46:16,551,34.49,33.87
6597,2023-05-31 21:46:16,569,34.49,33.87
6598,2023-05-31 21:46:16,365,34.49,33.87
6599,2023-05-31 21:46:16,577,34.49,33.87
6600,2023-05-31 21:46:16,462,34.49,33.99
6601,2023-05-31 21:46:16,514,34.49,33.99
6602,2023-05-31 21:46:16,359,34.49,33.99
6603,2023-05-31 21:46:16,572,34.49,33.99
6604,2023-05-31 21:46:16,458,34.49,33.99
6605,2023-05-31 21:46:16,618,34.49,33.99
6606,2023-05-31 21:46:16,561,34.49,33.99
6607,2023-05-31 21:46:16,385,34.49,33.99
6608,2023-05-31 21:46:16,468,34.49,33.99
6609,2023-05-31 21:46:16,437,34.49,33.99
6610,2023-05-31 21:46:16,538,34.49,33.99
6611,2023-05-31 21:46:16,591,34.49,33.99
6612,2023-05-31 21:46:16,465,34.49,33.99
6613,2023-05-31 21:46:16,600,34.49,33.99
6614,2023-05-31 21:46:16,406,34.49,33.99
6615,2023-05-31 21:46:16,496,34.49,33.99
6616,2023-05-31 21:46:16,584,34.49,33.99
6617,2023-05-31 21:46:16,364,34.49,33.99
6618,2023-05-31 21:46:16,634,34.49,33.99
6619,2023-05-31 21:46:16,472,34.49,33.99
6620,2023-05-31 21:46:16,597,34.49,33.99
6621,2023-05-31 21:46:16,577,34.49,33.99
6622,2023-05-31 21:46:16,297,34.49,33.99
6623,2023-05-31 21:46:16,588,34.49,33.99
6624,2023-05-31 21:46:16,374,34.49,33.99
6625,2023-05-31 21:46:16,709,34.49,33.99
6626,2023-05-31 21:46:16,428,34.49,33.99
6627,2023-05-31 21:46:16,595,34.49,33.99
6628,2023-05-31 21:46:16,513,34.49,33.99
6629,2023-05-31 21:46:16,398,34.49,33.99
6630,2023-05-31 21:46:16,596,34.49,33.99
6631,2023-05-31 21:46:16,380,34.49,33.99
6632,2023-05-31 21:46:16,680,34.49,33.99
6633,2023-05-31 21:46:16,660,34.49,33.99
6634,2023-05-31 21:46:16,479,34.49,33.99
6635,2023-05-31 21:46:16,567,34.49,33.99
6636,2023-05-31 21:46:16,316,34.55,33.99
6637,2023-05-31 21:46:16,562,34.55,33.99
6638,2023-05-31 21:46:16,506,34.55,33.99
6639,2023-05-31 21:46:16,574,34.55,33.99
6640,2023-05-31 21:46:16,664,34.55,33.99
6641,2023-05-31 21:46:16,281,34.55,33.99
6642,2023-05-31 21:46:16,528,34.55,33.99
6643,2023-05-31 21:46:16,419,34.55,33.99
6644,2023-05-31 21:46:16,459,34.55,33.99
6645,2023-05-31 21:46:16,588,34.55,33.99
6646,2023-05-31 21:46:16,619,34.55,33.99
6647,2023-05-31 21:46:16,608,34.55,33.99
6648,2023-05-31 21:46:16,391,34.55,33.99
6649,2023-05-31 21:46:16,522,34.55,33.99
6650,2023-05-31 21:46:16,416,34.55,33.99
6651,2023-05-31 21:46:16,554,34.55,33.99
6652,2023-05-31 21:46:16,496,34.55,33.99
6653,2023-05-31 21:46:16,500,34.55,33.99
6654,2023-05-31 21:46:16,645,34.55,33.99
6655,2023-05-31 21:46:16,414,34.55,33.99
6656,2023-05-31 21:46:16,488,34.55,33.99
6657,2023-05-31 21:46:16,520,34.55,33.99
6658,2023-05-31 21:46:16,199,34.55,33.99
6659,2023-05-31 21:46:16,586,34.55,33.99
6660,2023-05-31 21:46:16,529,34.55,33.99
6661,2023-05-31 21:46:16,602,34.55,33.99
6662,2023-05-31 21:46:16,588,34.55,33.99
6663,2023-05-31 21:46:16,301,34.55,33.99
6664,2023-05-31 21:46:16,540,34.55,33.99
6665,2023-05-31 21:46:16,416,34.55,33.99
6666,2023-05-31 21:46:16,530,34.55,33.99
6667,2023-05-31 21:46:16,747,34.55,33.99
6668,2023-05-31 21:46:16,544,34.55,33.99
6669,2023-05-31 21:46:16,470,34.55,33.99
6670,2023-05-31 21:46:16,441,34.55,33.99
6671,2023-05-31 21:46:16,558,34.55,33.99
6672,2023-05-31 21:46:16,327,34.55,33.99
6673,2023-05-31 21:46:16,645,34.55,33.99
6674,2023-05-31 21:46:16,600,34.55,33.99
6675,2023-05-31 21:46:16,441,34.55,33.99
6676,2023-05-31 21:46:16,596,34.55,33.99
6677,2023-05-31 21:46:16,280,34.55,33.99
6678,2023-05-31 21:46:16,559,34.55,33.99
6679,2023-05-31 21:46:16,525,34.55,33.99
6680,2023-05-31 21:46:16,503,34.55,33.99
6681,2023-05-31 21:46:16,706,34.55,33.99
6682,2023-05-31 21:46:16,463,34.55,33.99
6683,2023-05-31 21:46:16,594,34.55,33.99
6684,2023-05-31 21:46:16,351,34.55,33.99
6685,2023-05-31 21:46:16,508,34.55,33.99
6686,2023-05-31 21:46:16,557,34.55,33.99
6687,2023-05-31 21:46:16,370,34.55,33.99
6688,2023-05-31 21:46:16,699,34.55,33.99
6689,2023-05-31 21:46:16,443,34.55,33.99
6690,2023-05-31 21:46:16,555,34.55,33.99
6691,2023-05-31 21:46:16,462,34.55,33.99
6692,2023-05-31 21:46:16,393,34.55,33.99
6693,2023-05-31 21:46:16,487,34.55,33.99
6694,2023-05-31 21:46:16,402,34.55,33.99
6695,2023-05-31 21:46:16,708,34.53,33.99
6696,2023-05-31 21:46:16,460,34.53,33.99
6697,2023-05-31 21:46:16,570,34.53,33.99
6698,2023-05-31 21:46:16,385,34.53,33.99
6699,2023-05-31 21:46:16,390,34.53,33.99
6700,2023-05-31 21:46:16,590,34.53,33.99
6701,2023-05-31 21:46:16,472,34.53,33.99
6702,2023-05-31 21:46:16,674,34.53,33.99
6703,2023-05-31 21:46:16,594,34.53,33.99
6704,2023-05-31 21:46:16,418,34.53,33.99
6705,2023-05-31 21:46:16,465,34.53,33.99
6706,2023-05-31 21:46:16,372,34.53,33.99
6707,2023-05-31 21:46:16,557,34.53,33.99
6708,2023-05-31 21:46:16,580,34.53,33.99
6709,2023-05-31 21:46:16,438,34.53,33.99
6710,2023-05-31 21:46:16,668,34.53,33.99
6711,2023-05-31 21:46:16,437,34.53,33.99
6712,2023-05-31 21:46:16,411,34.53,33.99
6713,2023-05-31 21:46:16,350,34.53,33.99
6714,2023-05-31 21:46:16,609,34.53,33.99
6715,2023-05-31 21:46:16,455,34.53,33.99
6716,2023-05-31 21:46:16,628,34.53,33.99
6717,2023-05-31 21:46:16,602,34.53,33.99
6718,2023-05-31 21:46:16,422,34.53,33.99
6719,2023-05-31 21:46:16,490,34.53,33.99
6720,2023-05-31 21:46:16,485,34.53,33.99
6721,2023-05-31 21:46:16,508,34.53,33.99
6722,2023-05-31 21:46:16,593,34.53,33.99
6723,2023-05-31 21:46:16,484,34.53,33.99
6724,2023-05-31 21:46:16,601,34.53,33.99
6725,2023-05-31 21:46:16,455,34.53,33.99
6726,2023-05-31 21:46:16,377,34.53,33.99
6727,2023-05-31 21:46:16,595,34.53,33.99
6728,2023-05-31 21:46:16,392,34.53,33.99
6729,2023-05-31 21:46:16,622,34.53,33.99
6730,2023-05-31 21:46:16,493,34.53,33.99
6731,2023-05-31 21:46:16,562,34.53,33.99
6732,2023-05-31 21:46:16,588,34.53,33.99
6733,2023-05-31 21:46:16,281,34.53,33.99
6734,2023-05-31 21:46:16,578,34.53,33.99
6735,2023-05-31 21:46:16,457,34.53,33.99
6736,2023-05-31 21:46:16,691,34.53,33.99
6737,2023-05-31 21:46:16,428,34.53,33.99
6738,2023-05-31 21:46:16,587,34.53,33.99
6739,2023-05-31 21:46:16,426,34.53,33.99
6740,2023-05-31 21:46:16,363,34.53,33.99
6741,2023-05-31 21:46:16,567,34.53,33.99
6742,2023-05-31 21:46:16,409,34.53,33.99
6743,2023-05-31 21:46:16,640,34.53,33.99
6744,2023-05-31 21:46:16,626,34.53,33.99
6745,2023-05-31 21:46:16,471,34.53,33.99
6746,2023-05-31 21:46:16,568,34.53,33.99
6747,2023-05-31 21:46:16,306,34.53,33.99
6748,2023-05-31 21:46:16,554,34.53,33.99
6749,2023-05-31 21:46:16,573,34.53,33.99
6750,2023-05-31 21:46:16,510,34.53,33.99
6751,2023-05-31 21:46:16,585,34.53,33.99
6752,2023-05-31 21:46:16,409,34.53,33.99
6753,2023-05-31 21:46:16,538,34.53,33.99
6754,2023-05-31 21:46:16,418,34.53,33.99
6755,2023-05-31 21:46:16,417,34.53,33.99
6756,2023-05-31 21:46:16,618,34.53,33.99
6757,2023-05-31 21:46:16,622,34.53,33.99
6758,2023-05-31 21:46:16,614,34.53,33.99
6759,2023-05-31 21:46:16,410,34.53,33.99
6760,2023-05-31 21:46:16,544,34.53,33.99
6761,2023-05-31 21:46:16,400,34.53,33.99
6762,2023-05-31 21:46:16,511,34.53,33.99
6763,2023-05-31 21:46:16,572,34.53,33.99
6764,2023-05-31 21:46:16,496,34.53,33.99
6765,2023-05-31 21:46:16,541,34.53,33.99
6766,2023-05-31 21:46:16,444,34.53,33.99
6767,2023-05-31 21:46:16,479,34.53,33.99
6768,2023-05-31 21:46:16,527,34.53,33.99
6769,2023-05-31 21:46:16,288,34.53,33.99
6770,2023-05-31 21:46:16,582,34.53,33.99
6771,2023-05-31 21:46:16,541,34.53,33.99
6772,2023-05-31 21:46:16,574,34.53,33.99
6773,2023-05-31 21:46:16,625,34.53,33.99
6774,2023-05-31 21:46:16,324,34.53,33.99
6775,2023-05-31 21:46:16,509,34.53,33.99
6776,2023-05-31 21:46:16,399,34.53,33.99
6777,2023-05-31 21:46:16,531,34.53,33.93
6778,2023-05-31 21:46:16,734,34.53,33.93
6779,2023-05-31 21:46:16,573,34.53,33.93
6780,2023-05-31 21:46:16,435,34.53,33.93
6781,2023-05-31 21:46:16,389,34.53,33.93
6782,2023-05-31 21:46:16,557,34.53,33.93
6783,2023-05-31 21:46:16,389,34.53,33.93
6784,2023-05-31 21:46:16,610,34.53,33.93
6785,2023-05-31 21:46:16,465,34.53,33.93
6786,2023-05-31 21:46:16,560,34.53,33.93
6787,2023-05-31 21:46:16,657,34.53,33.93
6788,2023-05-31 21:46:16,329,34.53,33.93
6789,2023-05-31 21:46:16,557,34.53,33.93
6790,2023-05-31 21:46:16,565,34.53,33.93
6791,2023-05-31 21:46:16,421,34.53,33.93
6792,2023-05-31 21:46:16,720,34.53,33.93
6793,2023-05-31 21:46:16,442,34.53,33.93
6794,2023-05-31 21:46:16,601,34.53,33.93
6795,2023-05-31 21:46:16,470,34.53,33.93
6796,2023-05-31 21:46:16,414,34.53,33.93
6797,2023-05-31 21:46:16,599,34.53,33.93
6798,2023-05-31 21:46:16,414,34.53,33.93
6799,2023-05-31 21:46:16,694,34.53,33.93
6800,2023-05-31 21:46:16,489,34.53,33.93
6801,2023-05-31 21:46:16,448,34.53,33.93
6802,2023-05-31 21:46:16,419,34.53,33.93
6803,2023-05-31 21:46:16,361,34.53,33.93
6804,2023-05-31 21:46:16,556,34.53,33.93
6805,2023-05-31 21:46:16,407,34.53,33.93
6806,2023-05-31 21:46:16,694,34.53,33.93
6807,2023-05-31 21:46:16,479,34.53,33.93
6808,2023-05-31 21:46:16,544,34.53,33.93
6809,2023-05-31 21:46:16,413,34.53,33.93
6810,2023-05-31 21:46:16,358,34.53,33.93
