,Time,External Sound,Ambient Temp.,Target Temp.
23620,2023-05-31 21:29:57,586,33.79,33.11
23621,2023-05-31 21:29:57,474,33.79,33.11
23622,2023-05-31 21:29:57,420,33.79,33.11
23623,2023-05-31 21:29:57,717,33.79,33.11
23624,2023-05-31 21:29:57,462,33.79,33.11
23625,2023-05-31 21:29:57,569,33.79,33.11
23626,2023-05-31 21:29:57,426,33.79,33.11
23627,2023-05-31 21:29:57,400,33.79,33.11
23628,2023-05-31 21:29:57,569,33.79,33.11
23629,2023-05-31 21:29:57,400,33.79,33.11
23630,2023-05-31 21:29:57,689,33.79,33.11
23631,2023-05-31 21:29:57,613,33.79,33.11
23632,2023-05-31 21:29:57,455,33.79,33.11
23633,2023-05-31 21:29:57,508,33.79,33.11
23634,2023-05-31 21:29:57,404,33.79,33.11
23635,2023-05-31 21:29:57,557,33.79,33.11
23636,2023-05-31 21:29:57,528,33.79,33.11
23637,2023-05-31 21:29:57,649,33.79,33.11
23638,2023-05-31 21:29:57,398,33.79,33.11
23639,2023-05-31 21:29:57,557,33.79,33.11
23640,2023-05-31 21:29:57,450,33.79,33.11
23641,2023-05-31 21:29:57,392,33.79,33.11
23642,2023-05-31 21:29:57,594,33.79,33.11
23643,2023-05-31 21:29:57,512,33.79,33.11
23644,2023-05-31 21:29:57,621,33.79,33.11
23645,2023-05-31 21:29:57,570,33.79,33.11
23646,2023-05-31 21:29:57,404,33.73,33.11
23647,2023-05-31 21:29:57,481,33.73,33.11
23648,2023-05-31 21:29:57,414,33.73,33.11
23649,2023-05-31 21:29:57,605,33.73,33.11
23650,2023-05-31 21:29:57,645,33.73,33.11
23651,2023-05-31 21:29:57,512,33.73,33.11
23652,2023-05-31 21:29:57,586,33.73,33.11
23653,2023-05-31 21:29:57,394,33.73,33.11
23654,2023-05-31 21:29:57,443,33.73,33.11
23655,2023-05-31 21:29:57,543,33.73,33.11
23656,2023-05-31 21:29:57,384,33.73,33.11
23657,2023-05-31 21:29:57,552,33.73,33.11
23658,2023-05-31 21:29:57,524,33.73,33.11
23659,2023-05-31 21:29:57,577,33.73,33.11
23660,2023-05-31 21:29:57,394,33.73,33.11
23661,2023-05-31 21:29:57,469,33.73,33.11
23662,2023-05-31 21:29:57,458,33.73,33.11
23663,2023-05-31 21:29:57,409,33.73,33.11
23664,2023-05-31 21:29:57,627,33.73,33.11
23665,2023-05-31 21:29:57,489,33.73,33.11
23666,2023-05-31 21:29:57,616,33.73,33.11
23667,2023-05-31 21:29:57,555,33.73,33.11
23668,2023-05-31 21:29:57,300,33.73,33.11
23669,2023-05-31 21:29:57,575,33.73,33.27
23670,2023-05-31 21:29:57,411,33.73,33.27
23671,2023-05-31 21:29:57,636,33.73,33.27
23672,2023-05-31 21:29:57,624,33.73,33.27
23673,2023-05-31 21:29:57,430,33.73,33.27
23674,2023-05-31 21:29:57,307,33.73,33.27
23675,2023-05-31 21:29:57,434,33.73,33.27
23676,2023-05-31 21:29:57,571,33.73,33.27
23677,2023-05-31 21:29:57,605,33.73,33.27
23678,2023-05-31 21:29:57,501,33.73,33.27
23679,2023-05-31 21:29:57,658,33.73,33.27
23680,2023-05-31 21:29:57,323,33.73,33.27
23681,2023-05-31 21:29:57,493,33.73,33.27
23682,2023-05-31 21:29:57,303,33.73,33.27
23683,2023-05-31 21:29:57,563,33.73,33.27
23684,2023-05-31 21:29:57,460,33.73,33.27
23685,2023-05-31 21:29:57,695,33.73,33.27
23686,2023-05-31 21:29:57,666,33.73,33.27
23687,2023-05-31 21:29:57,394,33.73,33.27
23688,2023-05-31 21:29:57,449,33.73,33.27
23689,2023-05-31 21:29:57,485,33.73,33.27
23690,2023-05-31 21:29:57,469,33.73,33.27
23691,2023-05-31 21:29:57,448,33.73,33.27
23692,2023-05-31 21:29:57,539,33.73,33.27
23693,2023-05-31 21:29:57,638,33.73,33.27
23694,2023-05-31 21:29:57,505,33.73,33.27
23695,2023-05-31 21:29:57,426,33.73,33.27
23696,2023-05-31 21:29:57,542,33.73,33.27
23697,2023-05-31 21:29:57,383,33.73,33.27
23698,2023-05-31 21:29:57,532,33.73,33.27
23699,2023-05-31 21:29:57,592,33.73,33.27
23700,2023-05-31 21:29:57,557,33.73,33.27
23701,2023-05-31 21:29:57,322,33.73,33.27
23702,2023-05-31 21:29:57,475,33.73,33.27
23703,2023-05-31 21:29:57,580,33.73,33.27
23704,2023-05-31 21:29:57,417,33.73,33.27
23705,2023-05-31 21:29:57,567,33.71,33.27
23706,2023-05-31 21:29:57,544,33.71,33.27
23707,2023-05-31 21:29:57,577,33.71,33.27
23708,2023-05-31 21:29:57,420,33.71,33.27
23709,2023-05-31 21:29:57,318,33.71,33.27
23710,2023-05-31 21:29:57,583,33.71,33.27
23711,2023-05-31 21:29:57,391,33.71,33.27
23712,2023-05-31 21:29:57,546,33.71,33.27
23713,2023-05-31 21:29:57,648,33.71,33.27
23714,2023-05-31 21:29:57,434,33.71,33.27
23715,2023-05-31 21:29:57,586,33.71,33.27
23716,2023-05-31 21:29:57,339,33.71,33.27
23717,2023-05-31 21:29:57,548,33.71,33.27
23718,2023-05-31 21:29:57,522,33.71,33.27
23719,2023-05-31 21:29:57,388,33.71,33.27
23720,2023-05-31 21:29:57,694,33.71,33.27
23721,2023-05-31 21:29:57,458,33.71,33.27
23722,2023-05-31 21:29:57,599,33.71,33.27
23723,2023-05-31 21:29:57,479,33.71,33.27
23724,2023-05-31 21:29:57,122,33.71,33.27
23725,2023-05-31 21:29:57,702,33.71,33.27
23726,2023-05-31 21:29:57,495,33.71,33.27
23727,2023-05-31 21:29:57,720,33.71,33.27
23728,2023-05-31 21:29:57,435,33.71,33.35
23729,2023-05-31 21:29:57,587,33.71,33.35
23730,2023-05-31 21:29:57,370,33.71,33.35
23731,2023-05-31 21:29:57,451,33.71,33.35
23732,2023-05-31 21:29:57,583,33.71,33.35
23733,2023-05-31 21:29:57,422,33.71,33.35
23734,2023-05-31 21:29:57,694,33.71,33.35
23735,2023-05-31 21:29:57,593,33.71,33.35
23736,2023-05-31 21:29:57,460,33.71,33.35
23737,2023-05-31 21:29:57,451,33.71,33.35
23738,2023-05-31 21:29:57,364,33.71,33.35
23739,2023-05-31 21:29:57,562,33.71,33.35
23740,2023-05-31 21:29:57,540,33.71,33.35
23741,2023-05-31 21:29:57,527,33.71,33.35
23742,2023-05-31 21:29:57,608,33.71,33.35
23743,2023-05-31 21:29:57,438,33.71,33.35
23744,2023-05-31 21:29:57,485,33.71,33.35
23745,2023-05-31 21:29:57,440,33.71,33.35
23746,2023-05-31 21:29:57,467,33.71,33.35
23747,2023-05-31 21:29:57,626,33.71,33.35
