,Time,External Sound,Ambient Temp.,Target Temp.
8193,2023-05-31 21:40:20,461,34.27,33.85
8194,2023-05-31 21:40:20,563,34.27,33.85
8195,2023-05-31 21:40:20,314,34.27,33.85
8196,2023-05-31 21:40:20,512,34.27,33.85
8197,2023-05-31 21:40:20,481,34.27,33.85
8198,2023-05-31 21:40:20,461,34.27,33.85
8199,2023-05-31 21:40:20,719,34.27,33.85
8200,2023-05-31 21:40:20,444,34.27,33.85
8201,2023-05-31 21:40:20,576,34.27,33.85
8202,2023-05-31 21:40:20,507,34.27,33.85
8203,2023-05-31 21:40:20,403,34.27,33.85
8204,2023-05-31 21:40:20,572,34.27,33.85
8205,2023-05-31 21:40:20,369,34.27,33.85
8206,2023-05-31 21:40:20,711,34.27,33.85
8207,2023-05-31 21:40:20,454,34.27,33.85
8208,2023-05-31 21:40:20,468,34.27,33.85
8209,2023-05-31 21:40:20,509,34.27,33.85
8210,2023-05-31 21:40:20,339,34.27,33.85
8211,2023-05-31 21:40:20,538,34.27,33.85
8212,2023-05-31 21:40:20,528,34.27,33.85
8213,2023-05-31 21:40:20,571,34.27,33.85
8214,2023-05-31 21:40:20,610,34.27,33.85
8215,2023-05-31 21:40:20,427,34.27,33.85
8216,2023-05-31 21:40:20,530,34.27,33.85
8217,2023-05-31 21:40:20,354,34.27,33.85
8218,2023-05-31 21:40:20,577,34.27,33.85
8219,2023-05-31 21:40:20,441,34.27,33.85
8220,2023-05-31 21:40:20,673,34.27,33.85
8221,2023-05-31 21:40:20,569,34.27,33.85
8222,2023-05-31 21:40:20,386,34.27,33.85
8223,2023-05-31 21:40:20,474,34.27,33.85
8224,2023-05-31 21:40:20,357,34.27,33.85
8225,2023-05-31 21:40:20,564,34.27,33.85
8226,2023-05-31 21:40:20,574,34.27,33.85
8227,2023-05-31 21:40:20,519,34.23,33.85
8228,2023-05-31 21:40:20,607,34.23,33.85
8229,2023-05-31 21:40:20,400,34.23,33.85
8230,2023-05-31 21:40:20,450,34.23,33.85
8231,2023-05-31 21:40:20,576,34.23,33.85
8232,2023-05-31 21:40:20,386,34.23,33.85
