,Time,External Sound,Ambient Temp.,Target Temp.
9482,2023-05-31 21:45:23,510,34.49,33.93
9483,2023-05-31 21:45:23,485,34.49,33.93
9484,2023-05-31 21:45:23,452,34.49,33.93
9485,2023-05-31 21:45:23,466,34.49,33.93
9486,2023-05-31 21:45:23,391,34.49,33.93
9487,2023-05-31 21:45:23,559,34.49,33.93
9488,2023-05-31 21:45:23,394,34.49,33.93
9489,2023-05-31 21:45:23,587,34.49,33.93
9490,2023-05-31 21:45:23,551,34.49,33.93
9491,2023-05-31 21:45:23,567,34.49,33.93
9492,2023-05-31 21:45:23,593,34.49,33.93
9493,2023-05-31 21:45:23,246,34.49,33.93
9494,2023-05-31 21:45:23,577,34.49,33.93
9495,2023-05-31 21:45:23,358,34.49,33.93
9496,2023-05-31 21:45:23,648,34.49,33.93
9497,2023-05-31 21:45:23,486,34.49,33.93
9498,2023-05-31 21:45:23,580,34.49,33.93
9499,2023-05-31 21:45:23,548,34.49,33.93
9500,2023-05-31 21:45:23,285,34.49,33.93
9501,2023-05-31 21:45:23,484,34.49,33.93
9502,2023-05-31 21:45:23,421,34.49,33.93
9503,2023-05-31 21:45:23,595,34.49,33.93
9504,2023-05-31 21:45:23,679,34.49,33.93
9505,2023-05-31 21:45:23,416,34.49,33.93
9506,2023-05-31 21:45:23,586,34.49,33.93
9507,2023-05-31 21:45:23,280,34.49,33.93
9508,2023-05-31 21:45:23,535,34.49,33.93
9509,2023-05-31 21:45:23,462,34.49,33.93
9510,2023-05-31 21:45:23,469,34.49,33.93
9511,2023-05-31 21:45:23,739,34.49,33.93
9512,2023-05-31 21:45:23,421,34.49,33.93
9513,2023-05-31 21:45:23,543,34.49,33.93
9514,2023-05-31 21:45:23,466,34.49,33.93
9515,2023-05-31 21:45:23,364,34.49,33.93
9516,2023-05-31 21:45:23,577,34.49,33.93
9517,2023-05-31 21:45:23,589,34.49,33.93
9518,2023-05-31 21:45:23,707,34.49,33.93
9519,2023-05-31 21:45:23,460,34.49,33.93
9520,2023-05-31 21:45:23,584,34.49,33.93
9521,2023-05-31 21:45:23,416,34.49,33.93
9522,2023-05-31 21:45:23,513,34.49,33.93
9523,2023-05-31 21:45:23,518,34.49,33.93
9524,2023-05-31 21:45:23,459,34.49,33.93
9525,2023-05-31 21:45:23,664,34.49,33.93
9526,2023-05-31 21:45:23,462,34.49,33.93
9527,2023-05-31 21:45:23,530,34.49,33.93
9528,2023-05-31 21:45:23,511,34.49,33.93
9529,2023-05-31 21:45:23,347,34.49,33.93
9530,2023-05-31 21:45:23,560,34.49,33.93
9531,2023-05-31 21:45:23,446,34.49,33.93
9532,2023-05-31 21:45:23,634,34.49,33.93
9533,2023-05-31 21:45:23,625,34.49,33.93
9534,2023-05-31 21:45:23,349,34.49,33.93
9535,2023-05-31 21:45:23,465,34.49,33.93
9536,2023-05-31 21:45:23,450,34.49,34.09
9537,2023-05-31 21:45:23,550,34.49,34.09
9538,2023-05-31 21:45:23,711,34.49,34.09
9539,2023-05-31 21:45:23,587,34.49,34.09
9540,2023-05-31 21:45:23,438,34.49,34.09
9541,2023-05-31 21:45:23,327,34.49,34.09
