,Time,External Sound,Ambient Temp.,Target Temp.
22002,2023-05-31 21:19:53,557,33.13,32.59
22003,2023-05-31 21:19:53,632,33.13,32.59
22004,2023-05-31 21:19:53,430,33.13,32.59
22005,2023-05-31 21:19:53,422,33.13,32.59
22006,2023-05-31 21:19:53,401,33.13,32.59
22007,2023-05-31 21:19:53,635,33.13,32.59
22008,2023-05-31 21:19:53,480,33.13,32.59
22009,2023-05-31 21:19:53,576,33.13,32.59
22010,2023-05-31 21:19:53,531,33.13,32.59
22011,2023-05-31 21:19:53,189,33.13,32.59
22012,2023-05-31 21:19:53,592,33.13,32.59
22013,2023-05-31 21:19:53,423,33.13,32.59
22014,2023-05-31 21:19:53,615,33.13,32.59
22015,2023-05-31 21:19:53,659,33.13,32.59
22016,2023-05-31 21:19:53,413,33.13,32.59
22017,2023-05-31 21:19:53,626,33.13,32.59
22018,2023-05-31 21:19:53,315,33.13,32.59
22019,2023-05-31 21:19:53,552,33.13,32.59
22020,2023-05-31 21:19:53,611,33.13,32.59
22021,2023-05-31 21:19:53,460,33.13,32.45
22022,2023-05-31 21:19:53,683,33.13,32.45
22023,2023-05-31 21:19:53,417,33.13,32.45
22024,2023-05-31 21:19:53,541,33.13,32.45
22025,2023-05-31 21:19:53,371,33.13,32.45
22026,2023-05-31 21:19:53,454,33.13,32.45
22027,2023-05-31 21:19:53,655,33.13,32.45
22028,2023-05-31 21:19:53,529,33.13,32.45
22029,2023-05-31 21:19:53,693,33.13,32.45
22030,2023-05-31 21:19:53,396,33.13,32.45
22031,2023-05-31 21:19:53,583,33.13,32.45
22032,2023-05-31 21:19:53,377,33.13,32.45
22033,2023-05-31 21:19:53,489,33.13,32.45
22034,2023-05-31 21:19:53,614,33.13,32.45
22035,2023-05-31 21:19:53,493,33.13,32.45
22036,2023-05-31 21:19:53,643,33.13,32.45
22037,2023-05-31 21:19:53,561,33.13,32.45
22038,2023-05-31 21:19:53,472,33.13,32.45
22039,2023-05-31 21:19:53,522,33.13,32.45
22040,2023-05-31 21:19:53,380,33.13,32.45
22041,2023-05-31 21:19:53,576,33.13,32.45
22042,2023-05-31 21:19:53,518,33.13,32.45
22043,2023-05-31 21:19:53,581,33.13,32.45
22044,2023-05-31 21:19:53,603,33.13,32.45
22045,2023-05-31 21:19:53,349,33.13,32.45
22046,2023-05-31 21:19:53,550,33.13,32.45
22047,2023-05-31 21:19:53,399,33.13,32.45
22048,2023-05-31 21:19:53,483,33.13,32.45
22049,2023-05-31 21:19:53,712,33.13,32.45
22050,2023-05-31 21:19:53,572,33.13,32.45
