,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-05-31 21:46:02,630,34.47,33.83
728,2023-05-31 21:46:02,679,34.47,33.83
729,2023-05-31 21:46:02,407,34.47,33.83
730,2023-05-31 21:46:02,559,34.47,33.83
731,2023-05-31 21:46:02,312,34.47,33.83
732,2023-05-31 21:46:02,511,34.47,33.83
733,2023-05-31 21:46:02,550,34.47,33.83
734,2023-05-31 21:46:02,590,34.47,33.83
735,2023-05-31 21:46:02,480,34.47,33.83
736,2023-05-31 21:46:02,529,34.47,33.83
737,2023-05-31 21:46:02,556,34.49,33.83
738,2023-05-31 21:46:02,342,34.49,33.83
739,2023-05-31 21:46:02,527,34.49,33.83
740,2023-05-31 21:46:02,543,34.49,33.83
741,2023-05-31 21:46:02,490,34.49,33.83
742,2023-05-31 21:46:02,688,34.49,33.83
743,2023-05-31 21:46:02,453,34.49,33.83
744,2023-05-31 21:46:02,556,34.49,33.83
745,2023-05-31 21:46:02,476,34.49,33.83
746,2023-05-31 21:46:02,425,34.49,33.83
747,2023-05-31 21:46:02,643,34.49,33.83
748,2023-05-31 21:46:02,449,34.49,33.83
749,2023-05-31 21:46:02,666,34.49,33.83
750,2023-05-31 21:46:02,523,34.49,33.83
751,2023-05-31 21:46:02,408,34.49,33.83
752,2023-05-31 21:46:02,545,34.49,33.83
753,2023-05-31 21:46:02,375,34.49,33.83
754,2023-05-31 21:46:02,587,34.49,33.83
755,2023-05-31 21:46:02,552,34.49,33.83
756,2023-05-31 21:46:02,513,34.49,33.83
757,2023-05-31 21:46:02,629,34.49,33.83
758,2023-05-31 21:46:02,478,34.49,33.83
759,2023-05-31 21:46:02,491,34.49,33.83
760,2023-05-31 21:46:02,393,34.49,33.85
761,2023-05-31 21:46:02,596,34.49,33.85
762,2023-05-31 21:46:02,491,34.49,33.85
763,2023-05-31 21:46:02,635,34.49,33.85
764,2023-05-31 21:46:02,499,34.49,33.85
765,2023-05-31 21:46:02,276,34.49,33.85
766,2023-05-31 21:46:02,595,34.49,33.85
767,2023-05-31 21:46:02,433,34.49,33.85
768,2023-05-31 21:46:02,589,34.49,33.85
769,2023-05-31 21:46:02,677,34.49,33.85
770,2023-05-31 21:46:02,434,34.49,33.85
771,2023-05-31 21:46:02,556,34.49,33.85
772,2023-05-31 21:46:02,355,34.49,33.85
773,2023-05-31 21:46:02,466,34.49,33.85
774,2023-05-31 21:46:02,639,34.49,33.85
775,2023-05-31 21:46:02,353,34.49,33.85
776,2023-05-31 21:46:02,724,34.49,33.85
777,2023-05-31 21:46:02,425,34.49,33.85
778,2023-05-31 21:46:02,559,34.49,33.85
779,2023-05-31 21:46:02,292,34.49,33.85
780,2023-05-31 21:46:02,549,34.49,33.85
781,2023-05-31 21:46:02,439,34.49,33.85
782,2023-05-31 21:46:02,466,34.49,33.85
783,2023-05-31 21:46:02,753,34.49,33.85
784,2023-05-31 21:46:02,448,34.49,33.85
785,2023-05-31 21:46:02,611,34.49,33.85
786,2023-05-31 21:46:02,364,34.49,33.85
787,2023-05-31 21:46:02,449,34.49,33.85
788,2023-05-31 21:46:02,597,34.49,33.85
789,2023-05-31 21:46:02,425,34.49,33.85
790,2023-05-31 21:46:02,670,34.49,33.85
791,2023-05-31 21:46:02,566,34.49,33.85
792,2023-05-31 21:46:02,474,34.49,33.85
793,2023-05-31 21:46:02,515,34.49,33.85
794,2023-05-31 21:46:02,339,34.49,33.85
795,2023-05-31 21:46:02,554,34.49,33.85
796,2023-05-31 21:46:02,425,34.49,33.85
797,2023-05-31 21:46:02,628,34.49,33.85
798,2023-05-31 21:46:02,665,34.49,33.85
799,2023-05-31 21:46:02,387,34.49,33.85
800,2023-05-31 21:46:02,542,34.49,33.85
801,2023-05-31 21:46:02,298,34.49,33.85
802,2023-05-31 21:46:02,625,34.49,33.85
803,2023-05-31 21:46:02,378,34.49,33.85
804,2023-05-31 21:46:02,701,34.49,33.85
805,2023-05-31 21:46:02,497,34.49,33.85
806,2023-05-31 21:46:02,411,34.49,33.85
807,2023-05-31 21:46:02,458,34.49,33.85
808,2023-05-31 21:46:02,350,34.49,33.85
809,2023-05-31 21:46:02,561,34.49,33.85
810,2023-05-31 21:46:02,561,34.49,33.85
811,2023-05-31 21:46:02,538,34.49,33.85
812,2023-05-31 21:46:02,571,34.49,33.85
813,2023-05-31 21:46:02,457,34.49,33.85
814,2023-05-31 21:46:02,429,34.49,33.85
815,2023-05-31 21:46:02,500,34.49,33.85
816,2023-05-31 21:46:02,400,34.49,33.85
817,2023-05-31 21:46:02,652,34.49,33.85
818,2023-05-31 21:46:02,547,34.49,33.85
819,2023-05-31 21:46:02,588,34.49,33.93
820,2023-05-31 21:46:02,554,34.49,33.93
821,2023-05-31 21:46:02,265,34.49,33.93
822,2023-05-31 21:46:02,572,34.49,33.93
823,2023-05-31 21:46:02,366,34.49,33.93
824,2023-05-31 21:46:02,572,34.49,33.93
825,2023-05-31 21:46:02,382,34.49,33.93
826,2023-05-31 21:46:02,633,34.49,33.93
827,2023-05-31 21:46:02,445,34.49,33.93
828,2023-05-31 21:46:02,424,34.49,33.93
829,2023-05-31 21:46:02,478,34.49,33.93
830,2023-05-31 21:46:02,415,34.49,33.93
831,2023-05-31 21:46:02,609,34.49,33.93
832,2023-05-31 21:46:02,568,34.49,33.93
833,2023-05-31 21:46:02,530,34.49,33.93
834,2023-05-31 21:46:02,597,34.49,33.93
835,2023-05-31 21:46:02,293,34.49,33.93
836,2023-05-31 21:46:02,527,34.49,33.93
837,2023-05-31 21:46:02,403,34.49,33.93
838,2023-05-31 21:46:02,572,34.49,33.93
