,Time,External Sound,Ambient Temp.,Target Temp.
5740,2023-05-31 21:08:14,431,32.05,31.61
5741,2023-05-31 21:08:14,612,32.05,31.61
5742,2023-05-31 21:08:14,342,32.05,31.61
5743,2023-05-31 21:08:14,500,32.05,31.61
5744,2023-05-31 21:08:14,566,32.05,31.61
5745,2023-05-31 21:08:14,409,32.05,31.61
5746,2023-05-31 21:08:14,682,32.05,31.61
5747,2023-05-31 21:08:14,453,32.05,31.55
5748,2023-05-31 21:08:14,578,32.05,31.55
5749,2023-05-31 21:08:14,434,32.05,31.55
5750,2023-05-31 21:08:14,339,32.05,31.55
5751,2023-05-31 21:08:14,589,32.05,31.55
5752,2023-05-31 21:08:14,392,32.05,31.55
5753,2023-05-31 21:08:14,655,32.05,31.55
5754,2023-05-31 21:08:14,661,32.05,31.55
5755,2023-05-31 21:08:14,389,32.05,31.55
5756,2023-05-31 21:08:14,479,32.05,31.55
5757,2023-05-31 21:08:14,371,32.05,31.55
5758,2023-05-31 21:08:14,572,32.05,31.55
5759,2023-05-31 21:08:14,593,32.05,31.55
5760,2023-05-31 21:08:14,469,32.05,31.55
5761,2023-05-31 21:08:14,464,32.05,31.55
5762,2023-05-31 21:08:14,581,32.05,31.55
5763,2023-05-31 21:08:14,500,32.05,31.55
5764,2023-05-31 21:08:14,364,32.05,31.55
5765,2023-05-31 21:08:14,558,32.05,31.55
5766,2023-05-31 21:08:14,479,32.05,31.55
5767,2023-05-31 21:08:14,626,32.05,31.55
5768,2023-05-31 21:08:14,624,32.05,31.55
5769,2023-05-31 21:08:14,400,32.05,31.55
5770,2023-05-31 21:08:14,336,32.05,31.55
5771,2023-05-31 21:08:14,465,32.05,31.55
5772,2023-05-31 21:08:14,520,32.05,31.55
5773,2023-05-31 21:08:14,610,32.05,31.55
5774,2023-05-31 21:08:14,428,32.05,31.55
5775,2023-05-31 21:08:14,594,32.05,31.55
5776,2023-05-31 21:08:14,406,32.05,31.55
5777,2023-05-31 21:08:14,441,32.05,31.55
5778,2023-05-31 21:08:14,584,32.05,31.55
5779,2023-05-31 21:08:14,426,32.05,31.55
5780,2023-05-31 21:08:14,588,32.05,31.55
5781,2023-05-31 21:08:14,523,32.05,31.55
5782,2023-05-31 21:08:14,608,32.05,31.55
5783,2023-05-31 21:08:14,390,32.07,31.55
5784,2023-05-31 21:08:14,422,32.07,31.55
5785,2023-05-31 21:08:14,418,32.07,31.55
5786,2023-05-31 21:08:14,453,32.07,31.55
5787,2023-05-31 21:08:14,466,32.07,31.55
5788,2023-05-31 21:08:14,498,32.07,31.55
5789,2023-05-31 21:08:14,622,32.07,31.55
5790,2023-05-31 21:08:14,555,32.07,31.55
5791,2023-05-31 21:08:14,292,32.07,31.55
5792,2023-05-31 21:08:14,530,32.07,31.55
5793,2023-05-31 21:08:14,362,32.07,31.55
5794,2023-05-31 21:08:14,590,32.07,31.55
5795,2023-05-31 21:08:14,674,32.07,31.55
5796,2023-05-31 21:08:14,537,32.07,31.55
5797,2023-05-31 21:08:14,625,32.07,31.55
5798,2023-05-31 21:08:14,294,32.07,31.55
5799,2023-05-31 21:08:14,563,32.07,31.55
5800,2023-05-31 21:08:14,446,32.07,31.55
5801,2023-05-31 21:08:14,526,32.07,31.55
5802,2023-05-31 21:08:14,536,32.07,31.55
5803,2023-05-31 21:08:14,417,32.07,31.55
5804,2023-05-31 21:08:14,589,32.07,31.55
5805,2023-05-31 21:08:14,298,32.07,31.55
5806,2023-05-31 21:08:14,573,32.07,31.71
5807,2023-05-31 21:08:14,399,32.07,31.71
5808,2023-05-31 21:08:14,583,32.07,31.71
5809,2023-05-31 21:08:14,608,32.07,31.71
5810,2023-05-31 21:08:14,420,32.07,31.71
5811,2023-05-31 21:08:14,545,32.07,31.71
5812,2023-05-31 21:08:14,305,32.07,31.71
5813,2023-05-31 21:08:14,494,32.07,31.71
5814,2023-05-31 21:08:14,571,32.07,31.71
5815,2023-05-31 21:08:14,462,32.07,31.71
5816,2023-05-31 21:08:14,668,32.07,31.71
5817,2023-05-31 21:08:14,423,32.07,31.71
5818,2023-05-31 21:08:14,579,32.07,31.71
5819,2023-05-31 21:08:14,489,32.07,31.71
5820,2023-05-31 21:08:14,388,32.07,31.71
5821,2023-05-31 21:08:14,584,32.07,31.71
5822,2023-05-31 21:08:14,510,32.07,31.71
5823,2023-05-31 21:08:14,514,32.07,31.71
5824,2023-05-31 21:08:14,571,32.07,31.71
5825,2023-05-31 21:08:14,378,32.07,31.71
5826,2023-05-31 21:08:14,506,32.07,31.71
5827,2023-05-31 21:08:14,491,32.07,31.71
5828,2023-05-31 21:08:14,569,32.07,31.71
5829,2023-05-31 21:08:14,434,32.07,31.71
5830,2023-05-31 21:08:14,542,32.07,31.71
5831,2023-05-31 21:08:14,458,32.07,31.71
5832,2023-05-31 21:08:14,522,32.07,31.71
5833,2023-05-31 21:08:14,510,32.07,31.71
5834,2023-05-31 21:08:14,347,32.07,31.71
5835,2023-05-31 21:08:14,549,32.07,31.71
5836,2023-05-31 21:08:14,499,32.07,31.71
5837,2023-05-31 21:08:14,615,32.07,31.71
5838,2023-05-31 21:08:14,612,32.07,31.71
5839,2023-05-31 21:08:14,386,32.07,31.71
5840,2023-05-31 21:08:14,528,32.07,31.71
5841,2023-05-31 21:08:14,404,32.07,31.71
5842,2023-05-31 21:08:14,534,32.07,31.71
5843,2023-05-31 21:08:14,682,32.07,31.71
5844,2023-05-31 21:08:14,436,32.07,31.71
5845,2023-05-31 21:08:14,625,32.07,31.71
5846,2023-05-31 21:08:14,411,32.07,31.71
5847,2023-05-31 21:08:14,360,32.07,31.71
5848,2023-05-31 21:08:14,616,32.07,31.71
5849,2023-05-31 21:08:14,506,32.07,31.71
5850,2023-05-31 21:08:14,507,32.07,31.71
5851,2023-05-31 21:08:14,534,32.07,31.71
5852,2023-05-31 21:08:14,613,32.07,31.71
5853,2023-05-31 21:08:14,336,32.07,31.71
5854,2023-05-31 21:08:14,501,32.07,31.71
5855,2023-05-31 21:08:14,523,32.07,31.71
5856,2023-05-31 21:08:14,489,32.07,31.71
5857,2023-05-31 21:08:14,665,32.07,31.71
5858,2023-05-31 21:08:14,474,32.07,31.71
5859,2023-05-31 21:08:14,605,32.07,31.71
5860,2023-05-31 21:08:14,496,32.07,31.71
5861,2023-05-31 21:08:14,427,32.07,31.71
5862,2023-05-31 21:08:14,595,32.07,31.71
5863,2023-05-31 21:08:14,355,32.07,31.71
5864,2023-05-31 21:08:14,636,32.07,31.71
5865,2023-05-31 21:08:14,515,32.07,31.57
5866,2023-05-31 21:08:14,491,32.07,31.57
5867,2023-05-31 21:08:14,555,32.07,31.57
5868,2023-05-31 21:08:14,385,32.07,31.57
5869,2023-05-31 21:08:14,563,32.07,31.57
5870,2023-05-31 21:08:14,393,32.07,31.57
5871,2023-05-31 21:08:14,525,32.07,31.57
5872,2023-05-31 21:08:14,640,32.07,31.57
5873,2023-05-31 21:08:14,513,32.07,31.57
5874,2023-05-31 21:08:14,411,32.07,31.57
5875,2023-05-31 21:08:14,357,32.07,31.57
5876,2023-05-31 21:08:14,591,32.07,31.57
5877,2023-05-31 21:08:14,371,32.07,31.57
5878,2023-05-31 21:08:14,647,32.07,31.57
5879,2023-05-31 21:08:14,479,32.07,31.57
5880,2023-05-31 21:08:14,486,32.07,31.57
5881,2023-05-31 21:08:14,467,32.07,31.57
5882,2023-05-31 21:08:14,441,32.07,31.57
5883,2023-05-31 21:08:14,576,32.07,31.57
5884,2023-05-31 21:08:14,568,32.07,31.57
5885,2023-05-31 21:08:14,530,32.07,31.57
5886,2023-05-31 21:08:14,607,32.07,31.57
5887,2023-05-31 21:08:14,445,32.07,31.57
5888,2023-05-31 21:08:14,480,32.07,31.57
5889,2023-05-31 21:08:14,524,32.07,31.57
5890,2023-05-31 21:08:14,351,32.07,31.57
5891,2023-05-31 21:08:14,598,32.07,31.57
5892,2023-05-31 21:08:14,524,32.07,31.57
5893,2023-05-31 21:08:14,602,32.07,31.57
5894,2023-05-31 21:08:14,372,32.07,31.57
5895,2023-05-31 21:08:14,470,32.07,31.57
5896,2023-05-31 21:08:14,379,32.07,31.57
5897,2023-05-31 21:08:14,561,32.07,31.57
5898,2023-05-31 21:08:14,571,32.07,31.57
5899,2023-05-31 21:08:14,539,32.07,31.57
5900,2023-05-31 21:08:14,659,32.07,31.57
5901,2023-05-31 21:08:14,434,32.09,31.57
5902,2023-05-31 21:08:14,438,32.09,31.57
5903,2023-05-31 21:08:14,527,32.09,31.57
5904,2023-05-31 21:08:14,372,32.09,31.57
5905,2023-05-31 21:08:14,568,32.09,31.57
5906,2023-05-31 21:08:14,518,32.09,31.57
5907,2023-05-31 21:08:14,483,32.09,31.57
5908,2023-05-31 21:08:14,536,32.09,31.57
5909,2023-05-31 21:08:14,287,32.09,31.57
5910,2023-05-31 21:08:14,557,32.09,31.57
5911,2023-05-31 21:08:14,392,32.09,31.57
5912,2023-05-31 21:08:14,557,32.09,31.57
5913,2023-05-31 21:08:14,725,32.09,31.57
5914,2023-05-31 21:08:14,415,32.09,31.57
5915,2023-05-31 21:08:14,604,32.09,31.57
5916,2023-05-31 21:08:14,372,32.09,31.57
5917,2023-05-31 21:08:14,604,32.09,31.57
5918,2023-05-31 21:08:14,351,32.09,31.57
5919,2023-05-31 21:08:14,557,32.09,31.57
5920,2023-05-31 21:08:14,567,32.09,31.57
5921,2023-05-31 21:08:14,524,32.09,31.57
5922,2023-05-31 21:08:14,640,32.09,31.57
5923,2023-05-31 21:08:14,267,32.09,31.57
5924,2023-05-31 21:08:14,558,32.09,31.57
5925,2023-05-31 21:08:14,532,32.09,31.63
5926,2023-05-31 21:08:14,501,32.09,31.63
5927,2023-05-31 21:08:14,729,32.09,31.63
5928,2023-05-31 21:08:14,405,32.09,31.63
5929,2023-05-31 21:08:14,618,32.09,31.63
5930,2023-05-31 21:08:14,332,32.09,31.63
5931,2023-05-31 21:08:14,510,32.09,31.63
5932,2023-05-31 21:08:14,587,32.09,31.63
5933,2023-05-31 21:08:14,383,32.09,31.63
5934,2023-05-31 21:08:14,715,32.09,31.63
5935,2023-05-31 21:08:14,446,32.09,31.63
5936,2023-05-31 21:08:14,563,32.09,31.63
5937,2023-05-31 21:08:14,471,32.09,31.63
5938,2023-05-31 21:08:14,505,32.09,31.63
5939,2023-05-31 21:08:14,458,32.09,31.63
5940,2023-05-31 21:08:14,444,32.09,31.63
5941,2023-05-31 21:08:14,707,32.09,31.63
5942,2023-05-31 21:08:14,490,32.09,31.63
5943,2023-05-31 21:08:14,588,32.09,31.63
5944,2023-05-31 21:08:14,402,32.09,31.63
5945,2023-05-31 21:08:14,418,32.09,31.63
5946,2023-05-31 21:08:14,587,32.09,31.63
5947,2023-05-31 21:08:14,426,32.09,31.63
5948,2023-05-31 21:08:14,683,32.09,31.63
5949,2023-05-31 21:08:14,592,32.09,31.63
5950,2023-05-31 21:08:14,411,32.09,31.63
5951,2023-05-31 21:08:14,522,32.09,31.63
5952,2023-05-31 21:08:14,381,32.09,31.63
5953,2023-05-31 21:08:14,557,32.09,31.63
5954,2023-05-31 21:08:14,596,32.09,31.63
5955,2023-05-31 21:08:14,546,32.09,31.63
5956,2023-05-31 21:08:14,617,32.09,31.63
5957,2023-05-31 21:08:14,413,32.09,31.63
5958,2023-05-31 21:08:14,462,32.09,31.63
5959,2023-05-31 21:08:14,415,32.09,31.63
5960,2023-05-31 21:08:14,574,32.09,31.63
5961,2023-05-31 21:08:14,450,32.07,31.63
5962,2023-05-31 21:08:14,633,32.07,31.63
5963,2023-05-31 21:08:14,549,32.07,31.63
5964,2023-05-31 21:08:14,388,32.07,31.63
5965,2023-05-31 21:08:14,494,32.07,31.63
5966,2023-05-31 21:08:14,419,32.07,31.63
5967,2023-05-31 21:08:14,455,32.07,31.63
5968,2023-05-31 21:08:14,440,32.07,31.63
5969,2023-05-31 21:08:14,488,32.07,31.63
5970,2023-05-31 21:08:14,590,32.07,31.63
5971,2023-05-31 21:08:14,416,32.07,31.63
5972,2023-05-31 21:08:14,513,32.07,31.63
5973,2023-05-31 21:08:14,585,32.07,31.63
5974,2023-05-31 21:08:14,330,32.07,31.63
5975,2023-05-31 21:08:14,631,32.07,31.63
5976,2023-05-31 21:08:14,485,32.07,31.63
5977,2023-05-31 21:08:14,581,32.07,31.63
5978,2023-05-31 21:08:14,573,32.07,31.63
5979,2023-05-31 21:08:14,239,32.07,31.63
5980,2023-05-31 21:08:14,593,32.07,31.63
5981,2023-05-31 21:08:14,417,32.07,31.63
5982,2023-05-31 21:08:14,563,32.07,31.63
5983,2023-05-31 21:08:14,451,32.07,31.63
5984,2023-05-31 21:08:14,581,32.07,31.47
5985,2023-05-31 21:08:14,453,32.07,31.47
5986,2023-05-31 21:08:14,443,32.07,31.47
5987,2023-05-31 21:08:14,567,32.07,31.47
5988,2023-05-31 21:08:14,372,32.07,31.47
5989,2023-05-31 21:08:14,646,32.07,31.47
5990,2023-05-31 21:08:14,595,32.07,31.47
5991,2023-05-31 21:08:14,551,32.07,31.47
5992,2023-05-31 21:08:14,598,32.07,31.47
5993,2023-05-31 21:08:14,247,32.07,31.47
5994,2023-05-31 21:08:14,573,32.07,31.47
5995,2023-05-31 21:08:14,439,32.07,31.47
5996,2023-05-31 21:08:14,633,32.07,31.47
5997,2023-05-31 21:08:14,633,32.07,31.47
5998,2023-05-31 21:08:14,422,32.07,31.47
5999,2023-05-31 21:08:14,522,32.07,31.47
6000,2023-05-31 21:08:14,348,32.07,31.47
6001,2023-05-31 21:08:14,514,32.07,31.47
6002,2023-05-31 21:08:14,633,32.07,31.47
6003,2023-05-31 21:08:14,497,32.07,31.47
6004,2023-05-31 21:08:14,622,32.07,31.47
6005,2023-05-31 21:08:14,409,32.07,31.47
