,Time,External Sound,Ambient Temp.,Target Temp.
17814,2023-05-31 21:44:43,619,34.45,33.85
17815,2023-05-31 21:44:43,469,34.45,33.85
17816,2023-05-31 21:44:43,401,34.45,33.85
17817,2023-05-31 21:44:43,479,34.45,33.85
17818,2023-05-31 21:44:43,389,34.45,33.85
17819,2023-05-31 21:44:43,561,34.45,33.85
17820,2023-05-31 21:44:43,474,34.45,33.85
17821,2023-05-31 21:44:43,624,34.45,33.85
17822,2023-05-31 21:44:43,617,34.45,33.85
17823,2023-05-31 21:44:43,374,34.45,33.85
17824,2023-05-31 21:44:43,480,34.45,33.85
17825,2023-05-31 21:44:43,443,34.45,33.85
17826,2023-05-31 21:44:43,536,34.45,33.85
17827,2023-05-31 21:44:43,445,34.45,33.85
17828,2023-05-31 21:44:43,655,34.45,33.85
17829,2023-05-31 21:44:43,418,34.45,33.85
17830,2023-05-31 21:44:43,454,34.45,33.85
17831,2023-05-31 21:44:43,504,34.45,33.85
17832,2023-05-31 21:44:43,384,34.45,33.85
17833,2023-05-31 21:44:43,451,34.45,33.85
17834,2023-05-31 21:44:43,622,34.45,33.85
17835,2023-05-31 21:44:43,503,34.45,33.91
17836,2023-05-31 21:44:43,614,34.45,33.91
17837,2023-05-31 21:44:43,377,34.45,33.91
17838,2023-05-31 21:44:43,479,34.45,33.91
17839,2023-05-31 21:44:43,541,34.45,33.91
17840,2023-05-31 21:44:43,420,34.45,33.91
17841,2023-05-31 21:44:43,689,34.45,33.91
17842,2023-05-31 21:44:43,514,34.45,33.91
17843,2023-05-31 21:44:43,639,34.45,33.91
17844,2023-05-31 21:44:43,498,34.45,33.91
17845,2023-05-31 21:44:43,356,34.45,33.91
17846,2023-05-31 21:44:43,573,34.45,33.91
17847,2023-05-31 21:44:43,421,34.45,33.91
17848,2023-05-31 21:44:43,620,34.45,33.91
17849,2023-05-31 21:44:43,483,34.45,33.91
17850,2023-05-31 21:44:43,556,34.45,33.91
17851,2023-05-31 21:44:43,426,34.45,33.91
17852,2023-05-31 21:44:43,482,34.45,33.91
17853,2023-05-31 21:44:43,567,34.45,33.91
17854,2023-05-31 21:44:43,411,34.45,33.91
17855,2023-05-31 21:44:43,666,34.45,33.91
17856,2023-05-31 21:44:43,517,34.45,33.91
17857,2023-05-31 21:44:43,529,34.45,33.91
17858,2023-05-31 21:44:43,532,34.45,33.91
17859,2023-05-31 21:44:43,346,34.45,33.91
17860,2023-05-31 21:44:43,596,34.45,33.91
17861,2023-05-31 21:44:43,437,34.45,33.91
17862,2023-05-31 21:44:43,655,34.45,33.91
17863,2023-05-31 21:44:43,626,34.45,33.91
17864,2023-05-31 21:44:43,392,34.45,33.91
17865,2023-05-31 21:44:43,489,34.45,33.91
17866,2023-05-31 21:44:43,374,34.45,33.91
17867,2023-05-31 21:44:43,537,34.45,33.91
17868,2023-05-31 21:44:43,541,34.45,33.91
17869,2023-05-31 21:44:43,532,34.45,33.91
17870,2023-05-31 21:44:43,663,34.45,33.91
17871,2023-05-31 21:44:43,454,34.47,33.91
17872,2023-05-31 21:44:43,478,34.47,33.91
17873,2023-05-31 21:44:43,352,34.47,33.91
17874,2023-05-31 21:44:43,554,34.47,33.91
17875,2023-05-31 21:44:43,449,34.47,33.91
17876,2023-05-31 21:44:43,595,34.47,33.91
17877,2023-05-31 21:44:43,664,34.47,33.91
17878,2023-05-31 21:44:43,403,34.47,33.91
17879,2023-05-31 21:44:43,486,34.47,33.91
17880,2023-05-31 21:44:43,532,34.47,33.91
17881,2023-05-31 21:44:43,442,34.47,33.91
17882,2023-05-31 21:44:43,608,34.47,33.91
17883,2023-05-31 21:44:43,509,34.47,33.91
17884,2023-05-31 21:44:43,614,34.47,33.91
17885,2023-05-31 21:44:43,487,34.47,33.91
17886,2023-05-31 21:44:43,342,34.47,33.91
17887,2023-05-31 21:44:43,565,34.47,33.91
17888,2023-05-31 21:44:43,376,34.47,33.91
17889,2023-05-31 21:44:43,543,34.47,33.91
17890,2023-05-31 21:44:43,646,34.47,33.91
17891,2023-05-31 21:44:43,495,34.47,33.91
17892,2023-05-31 21:44:43,607,34.47,33.91
17893,2023-05-31 21:44:43,339,34.47,33.91
17894,2023-05-31 21:44:43,536,34.47,33.83
17895,2023-05-31 21:44:43,377,34.47,33.83
17896,2023-05-31 21:44:43,596,34.47,33.83
17897,2023-05-31 21:44:43,583,34.47,33.83
17898,2023-05-31 21:44:43,554,34.47,33.83
17899,2023-05-31 21:44:43,585,34.47,33.83
17900,2023-05-31 21:44:43,268,34.47,33.83
17901,2023-05-31 21:44:43,531,34.47,33.83
17902,2023-05-31 21:44:43,386,34.47,33.83
17903,2023-05-31 21:44:43,570,34.47,33.83
17904,2023-05-31 21:44:43,714,34.47,33.83
17905,2023-05-31 21:44:43,404,34.47,33.83
17906,2023-05-31 21:44:43,569,34.47,33.83
17907,2023-05-31 21:44:43,265,34.47,33.83
17908,2023-05-31 21:44:43,547,34.47,33.83
17909,2023-05-31 21:44:43,564,34.47,33.83
17910,2023-05-31 21:44:43,364,34.47,33.83
17911,2023-05-31 21:44:43,725,34.47,33.83
17912,2023-05-31 21:44:43,444,34.47,33.83
17913,2023-05-31 21:44:43,576,34.47,33.83
17914,2023-05-31 21:44:43,450,34.47,33.83
17915,2023-05-31 21:44:43,497,34.47,33.83
17916,2023-05-31 21:44:43,435,34.47,33.83
17917,2023-05-31 21:44:43,510,34.47,33.83
17918,2023-05-31 21:44:43,715,34.47,33.83
17919,2023-05-31 21:44:43,441,34.47,33.83
17920,2023-05-31 21:44:43,602,34.47,33.83
17921,2023-05-31 21:44:43,427,34.47,33.83
17922,2023-05-31 21:44:43,421,34.47,33.83
17923,2023-05-31 21:44:43,457,34.47,33.83
