,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-05-31 21:49:07,535,34.59,33.87
2812,2023-05-31 21:49:07,592,34.59,33.87
2813,2023-05-31 21:49:07,329,34.59,33.91
2814,2023-05-31 21:49:07,496,34.59,33.91
2815,2023-05-31 21:49:07,587,34.59,33.91
2816,2023-05-31 21:49:07,383,34.59,33.91
2817,2023-05-31 21:49:07,714,34.59,33.91
2818,2023-05-31 21:49:07,423,34.59,33.91
2819,2023-05-31 21:49:07,465,34.59,33.91
2820,2023-05-31 21:49:07,486,34.59,33.91
2821,2023-05-31 21:49:07,457,34.59,33.91
2822,2023-05-31 21:49:07,456,34.59,33.91
2823,2023-05-31 21:49:07,387,34.59,33.91
2824,2023-05-31 21:49:07,694,34.59,33.91
2825,2023-05-31 21:49:07,423,34.59,33.91
2826,2023-05-31 21:49:07,598,34.59,33.91
2827,2023-05-31 21:49:07,382,34.59,33.91
2828,2023-05-31 21:49:07,467,34.59,33.91
2829,2023-05-31 21:49:07,600,34.59,33.91
2830,2023-05-31 21:49:07,281,34.59,33.91
2831,2023-05-31 21:49:07,728,34.59,33.91
2832,2023-05-31 21:49:07,608,34.59,33.91
2833,2023-05-31 21:49:07,447,34.59,33.91
2834,2023-05-31 21:49:07,474,34.59,33.91
2835,2023-05-31 21:49:07,393,34.59,33.91
2836,2023-05-31 21:49:07,423,34.59,33.91
2837,2023-05-31 21:49:07,624,34.59,33.91
2838,2023-05-31 21:49:07,514,34.59,33.91
2839,2023-05-31 21:49:07,626,34.59,33.91
2840,2023-05-31 21:49:07,428,34.59,33.91
2841,2023-05-31 21:49:07,453,34.59,33.91
2842,2023-05-31 21:49:07,329,34.59,33.91
2843,2023-05-31 21:49:07,599,34.59,33.91
2844,2023-05-31 21:49:07,446,34.59,33.91
2845,2023-05-31 21:49:07,671,34.59,33.91
2846,2023-05-31 21:49:07,620,34.59,33.91
2847,2023-05-31 21:49:07,383,34.59,33.91
2848,2023-05-31 21:49:07,474,34.59,33.91
2849,2023-05-31 21:49:07,494,34.61,33.91
2850,2023-05-31 21:49:07,474,34.61,33.91
2851,2023-05-31 21:49:07,624,34.61,33.91
2852,2023-05-31 21:49:07,486,34.61,33.91
2853,2023-05-31 21:49:07,476,34.61,33.91
2854,2023-05-31 21:49:07,459,34.61,33.91
2855,2023-05-31 21:49:07,411,34.61,33.91
2856,2023-05-31 21:49:07,583,34.61,33.91
2857,2023-05-31 21:49:07,397,34.61,33.91
2858,2023-05-31 21:49:07,614,34.61,33.91
2859,2023-05-31 21:49:07,505,34.61,33.91
2860,2023-05-31 21:49:07,547,34.61,33.91
2861,2023-05-31 21:49:07,592,34.61,33.91
2862,2023-05-31 21:49:07,331,34.61,33.91
2863,2023-05-31 21:49:07,544,34.61,33.91
2864,2023-05-31 21:49:07,363,34.61,33.91
2865,2023-05-31 21:49:07,716,34.61,33.91
2866,2023-05-31 21:49:07,506,34.61,33.91
2867,2023-05-31 21:49:07,565,34.61,33.91
2868,2023-05-31 21:49:07,440,34.61,33.91
2869,2023-05-31 21:49:07,331,34.61,33.91
2870,2023-05-31 21:49:07,395,34.61,33.91
2871,2023-05-31 21:49:07,410,34.61,33.91
2872,2023-05-31 21:49:07,651,34.61,34.03
2873,2023-05-31 21:49:07,581,34.61,34.03
2874,2023-05-31 21:49:07,434,34.61,34.03
2875,2023-05-31 21:49:07,592,34.61,34.03
2876,2023-05-31 21:49:07,335,34.61,34.03
2877,2023-05-31 21:49:07,567,34.61,34.03
2878,2023-05-31 21:49:07,532,34.61,34.03
2879,2023-05-31 21:49:07,549,34.61,34.03
2880,2023-05-31 21:49:07,665,34.61,34.03
2881,2023-05-31 21:49:07,435,34.61,34.03
2882,2023-05-31 21:49:07,528,34.61,34.03
2883,2023-05-31 21:49:07,480,34.61,34.03
2884,2023-05-31 21:49:07,392,34.61,34.03
2885,2023-05-31 21:49:07,540,34.61,34.03
2886,2023-05-31 21:49:07,538,34.61,34.03
2887,2023-05-31 21:49:07,462,34.61,34.03
2888,2023-05-31 21:49:07,420,34.61,34.03
2889,2023-05-31 21:49:07,520,34.61,34.03
2890,2023-05-31 21:49:07,386,34.61,34.03
2891,2023-05-31 21:49:07,534,34.61,34.03
2892,2023-05-31 21:49:07,535,34.61,34.03
2893,2023-05-31 21:49:07,547,34.61,34.03
2894,2023-05-31 21:49:07,621,34.61,34.03
2895,2023-05-31 21:49:07,616,34.61,34.03
2896,2023-05-31 21:49:07,456,34.61,34.03
2897,2023-05-31 21:49:07,587,34.61,34.03
2898,2023-05-31 21:49:07,358,34.61,34.03
2899,2023-05-31 21:49:07,552,34.61,34.03
2900,2023-05-31 21:49:07,622,34.61,34.03
2901,2023-05-31 21:49:07,539,34.61,34.03
2902,2023-05-31 21:49:07,617,34.61,34.03
2903,2023-05-31 21:49:07,268,34.61,34.03
2904,2023-05-31 21:49:07,446,34.61,34.03
2905,2023-05-31 21:49:07,424,34.61,34.03
2906,2023-05-31 21:49:07,495,34.61,34.03
2907,2023-05-31 21:49:07,724,34.61,34.03
2908,2023-05-31 21:49:07,624,34.61,34.03
2909,2023-05-31 21:49:07,584,34.61,34.03
2910,2023-05-31 21:49:07,319,34.61,34.03
2911,2023-05-31 21:49:07,556,34.61,34.03
2912,2023-05-31 21:49:07,368,34.61,34.03
2913,2023-05-31 21:49:07,621,34.61,34.03
2914,2023-05-31 21:49:07,622,34.61,34.03
2915,2023-05-31 21:49:07,475,34.61,34.03
2916,2023-05-31 21:49:07,570,34.61,34.03
2917,2023-05-31 21:49:07,327,34.61,34.03
2918,2023-05-31 21:49:07,482,34.61,34.03
2919,2023-05-31 21:49:07,582,34.61,34.03
2920,2023-05-31 21:49:07,235,34.61,34.03
2921,2023-05-31 21:49:07,666,34.61,34.03
2922,2023-05-31 21:49:07,389,34.61,34.03
2923,2023-05-31 21:49:07,584,34.61,34.03
2924,2023-05-31 21:49:07,414,34.61,34.03
2925,2023-05-31 21:49:07,358,34.61,34.03
2926,2023-05-31 21:49:07,508,34.61,34.03
2927,2023-05-31 21:49:07,375,34.61,34.03
2928,2023-05-31 21:49:07,619,34.61,34.03
2929,2023-05-31 21:49:07,603,34.61,34.03
2930,2023-05-31 21:49:07,379,34.61,34.03
2931,2023-05-31 21:49:07,474,34.61,33.95
2932,2023-05-31 21:49:07,450,34.61,33.95
2933,2023-05-31 21:49:07,583,34.61,33.95
2934,2023-05-31 21:49:07,217,34.61,33.95
2935,2023-05-31 21:49:07,755,34.61,33.95
2936,2023-05-31 21:49:07,473,34.61,33.95
2937,2023-05-31 21:49:07,591,34.61,33.95
2938,2023-05-31 21:49:07,426,34.61,33.95
2939,2023-05-31 21:49:07,412,34.61,33.95
2940,2023-05-31 21:49:07,592,34.61,33.95
2941,2023-05-31 21:49:07,485,34.61,33.95
2942,2023-05-31 21:49:07,633,34.61,33.95
2943,2023-05-31 21:49:07,569,34.61,33.95
2944,2023-05-31 21:49:07,385,34.61,33.95
2945,2023-05-31 21:49:07,389,34.61,33.95
2946,2023-05-31 21:49:07,390,34.61,33.95
2947,2023-05-31 21:49:07,522,34.61,33.95
2948,2023-05-31 21:49:07,606,34.61,33.95
2949,2023-05-31 21:49:07,447,34.61,33.95
2950,2023-05-31 21:49:07,634,34.61,33.95
2951,2023-05-31 21:49:07,444,34.61,33.95
2952,2023-05-31 21:49:07,430,34.61,33.95
2953,2023-05-31 21:49:07,550,34.61,33.95
2954,2023-05-31 21:49:07,555,34.61,33.95
2955,2023-05-31 21:49:07,494,34.61,33.95
2956,2023-05-31 21:49:07,546,34.61,33.95
2957,2023-05-31 21:49:07,630,34.61,33.95
2958,2023-05-31 21:49:07,428,34.61,33.95
2959,2023-05-31 21:49:07,454,34.61,33.95
2960,2023-05-31 21:49:07,470,34.61,33.95
2961,2023-05-31 21:49:07,416,34.61,33.95
2962,2023-05-31 21:49:07,619,34.61,33.95
2963,2023-05-31 21:49:07,550,34.61,33.95
2964,2023-05-31 21:49:07,544,34.61,33.95
2965,2023-05-31 21:49:07,615,34.61,33.95
2966,2023-05-31 21:49:07,269,34.61,33.95
2967,2023-05-31 21:49:07,609,34.61,33.95
2968,2023-05-31 21:49:07,357,34.61,33.95
2969,2023-05-31 21:49:07,656,34.61,33.95
2970,2023-05-31 21:49:07,670,34.61,33.95
2971,2023-05-31 21:49:07,388,34.61,33.95
2972,2023-05-31 21:49:07,572,34.61,33.95
2973,2023-05-31 21:49:07,342,34.61,33.95
2974,2023-05-31 21:49:07,541,34.61,33.95
2975,2023-05-31 21:49:07,537,34.61,33.95
2976,2023-05-31 21:49:07,713,34.61,33.95
2977,2023-05-31 21:49:07,439,34.61,33.95
2978,2023-05-31 21:49:07,576,34.61,33.95
2979,2023-05-31 21:49:07,610,34.61,33.95
2980,2023-05-31 21:49:07,264,34.61,33.95
