,Time,External Sound,Ambient Temp.,Target Temp.
14472,2023-05-31 21:46:35,703,34.51,33.99
14473,2023-05-31 21:46:35,506,34.51,33.99
14474,2023-05-31 21:46:35,524,34.51,33.99
14475,2023-05-31 21:46:35,479,34.51,33.99
14476,2023-05-31 21:46:35,345,34.51,33.99
14477,2023-05-31 21:46:35,553,34.51,33.99
14478,2023-05-31 21:46:35,537,34.51,33.99
14479,2023-05-31 21:46:35,698,34.51,33.99
14480,2023-05-31 21:46:35,614,34.51,33.99
14481,2023-05-31 21:46:35,354,34.51,33.99
14482,2023-05-31 21:46:35,461,34.51,33.99
14483,2023-05-31 21:46:35,394,34.51,33.99
14484,2023-05-31 21:46:35,500,34.51,33.99
14485,2023-05-31 21:46:35,650,34.51,33.99
14486,2023-05-31 21:46:35,465,34.51,33.99
14487,2023-05-31 21:46:35,559,34.51,33.99
14488,2023-05-31 21:46:35,454,34.51,33.99
14489,2023-05-31 21:46:35,416,34.51,33.99
14490,2023-05-31 21:46:35,535,34.51,33.99
14491,2023-05-31 21:46:35,513,34.51,33.99
14492,2023-05-31 21:46:35,585,34.51,33.99
14493,2023-05-31 21:46:35,519,34.51,33.99
14494,2023-05-31 21:46:35,585,34.51,33.99
14495,2023-05-31 21:46:35,406,34.51,33.99
14496,2023-05-31 21:46:35,482,34.51,33.99
14497,2023-05-31 21:46:35,520,34.51,33.99
14498,2023-05-31 21:46:35,364,34.51,33.99
14499,2023-05-31 21:46:35,605,34.51,33.99
14500,2023-05-31 21:46:35,475,34.51,33.99
14501,2023-05-31 21:46:35,557,34.51,33.99
14502,2023-05-31 21:46:35,587,34.51,33.99
14503,2023-05-31 21:46:35,284,34.51,33.99
14504,2023-05-31 21:46:35,506,34.51,33.99
14505,2023-05-31 21:46:35,420,34.51,33.99
14506,2023-05-31 21:46:35,674,34.51,33.85
14507,2023-05-31 21:46:35,640,34.51,33.85
14508,2023-05-31 21:46:35,405,34.51,33.85
14509,2023-05-31 21:46:35,603,34.51,33.85
14510,2023-05-31 21:46:35,321,34.51,33.85
14511,2023-05-31 21:46:35,538,34.51,33.85
14512,2023-05-31 21:46:35,576,34.51,33.85
14513,2023-05-31 21:46:35,621,34.51,33.85
14514,2023-05-31 21:46:35,511,34.51,33.85
14515,2023-05-31 21:46:35,524,34.51,33.85
14516,2023-05-31 21:46:35,572,34.51,33.85
14517,2023-05-31 21:46:35,285,34.51,33.85
14518,2023-05-31 21:46:35,545,34.51,33.85
14519,2023-05-31 21:46:35,533,34.51,33.85
14520,2023-05-31 21:46:35,527,34.51,33.85
14521,2023-05-31 21:46:35,550,34.51,33.85
14522,2023-05-31 21:46:35,415,34.51,33.85
14523,2023-05-31 21:46:35,549,34.51,33.85
14524,2023-05-31 21:46:35,484,34.51,33.85
14525,2023-05-31 21:46:35,475,34.51,33.85
14526,2023-05-31 21:46:35,599,34.51,33.85
14527,2023-05-31 21:46:35,507,34.51,33.85
14528,2023-05-31 21:46:35,621,34.51,33.85
14529,2023-05-31 21:46:35,493,34.51,33.85
14530,2023-05-31 21:46:35,466,34.51,33.85
14531,2023-05-31 21:46:35,536,34.51,33.85
14532,2023-05-31 21:46:35,366,34.51,33.85
14533,2023-05-31 21:46:35,581,34.51,33.85
14534,2023-05-31 21:46:35,527,34.51,33.85
14535,2023-05-31 21:46:35,611,34.51,33.85
14536,2023-05-31 21:46:35,411,34.51,33.85
14537,2023-05-31 21:46:35,474,34.51,33.85
14538,2023-05-31 21:46:35,282,34.51,33.85
14539,2023-05-31 21:46:35,421,34.51,33.85
14540,2023-05-31 21:46:35,587,34.51,33.85
14541,2023-05-31 21:46:35,528,34.51,33.85
14542,2023-05-31 21:46:35,600,34.51,33.85
14543,2023-05-31 21:46:35,486,34.51,33.85
14544,2023-05-31 21:46:35,315,34.51,33.85
14545,2023-05-31 21:46:35,543,34.51,33.85
14546,2023-05-31 21:46:35,399,34.51,33.85
14547,2023-05-31 21:46:35,596,34.51,33.85
14548,2023-05-31 21:46:35,615,34.51,33.85
14549,2023-05-31 21:46:35,440,34.51,33.85
14550,2023-05-31 21:46:35,592,34.51,33.85
14551,2023-05-31 21:46:35,314,34.51,33.85
14552,2023-05-31 21:46:35,540,34.51,33.85
14553,2023-05-31 21:46:35,577,34.51,33.85
14554,2023-05-31 21:46:35,389,34.51,33.85
14555,2023-05-31 21:46:35,586,34.51,33.85
14556,2023-05-31 21:46:35,482,34.51,33.85
14557,2023-05-31 21:46:35,554,34.51,33.85
14558,2023-05-31 21:46:35,250,34.51,33.85
14559,2023-05-31 21:46:35,541,34.51,33.85
14560,2023-05-31 21:46:35,424,34.51,33.85
14561,2023-05-31 21:46:35,491,34.51,33.85
14562,2023-05-31 21:46:35,656,34.51,33.85
14563,2023-05-31 21:46:35,456,34.51,33.85
14564,2023-05-31 21:46:35,640,34.51,33.85
14565,2023-05-31 21:46:35,344,34.51,33.93
14566,2023-05-31 21:46:35,449,34.51,33.93
14567,2023-05-31 21:46:35,577,34.51,33.93
14568,2023-05-31 21:46:35,382,34.51,33.93
14569,2023-05-31 21:46:35,709,34.51,33.93
14570,2023-05-31 21:46:35,578,34.51,33.93
14571,2023-05-31 21:46:35,478,34.51,33.93
14572,2023-05-31 21:46:35,380,34.51,33.93
14573,2023-05-31 21:46:35,386,34.51,33.93
14574,2023-05-31 21:46:35,547,34.51,33.93
