,Time,External Sound,Ambient Temp.,Target Temp.
11521,2023-05-31 21:01:28,455,31.35,30.81
11522,2023-05-31 21:01:28,514,31.35,30.81
11523,2023-05-31 21:01:28,656,31.35,30.81
11524,2023-05-31 21:01:28,261,31.35,30.81
11525,2023-05-31 21:01:28,550,31.35,30.81
11526,2023-05-31 21:01:28,432,31.35,30.81
11527,2023-05-31 21:01:28,648,31.35,30.81
11528,2023-05-31 21:01:28,657,31.35,30.81
11529,2023-05-31 21:01:28,417,31.35,30.81
11530,2023-05-31 21:01:28,615,31.35,30.81
11531,2023-05-31 21:01:28,398,31.35,30.81
11532,2023-05-31 21:01:28,473,31.35,30.81
11533,2023-05-31 21:01:28,383,31.35,30.81
11534,2023-05-31 21:01:28,547,31.35,30.81
11535,2023-05-31 21:01:28,573,31.35,30.81
11536,2023-05-31 21:01:28,513,31.35,30.81
11537,2023-05-31 21:01:28,599,31.35,30.81
11538,2023-05-31 21:01:28,280,31.35,30.81
11539,2023-05-31 21:01:28,559,31.31,30.81
11540,2023-05-31 21:01:28,534,31.31,30.81
11541,2023-05-31 21:01:28,563,31.31,30.81
11542,2023-05-31 21:01:28,637,31.31,30.81
11543,2023-05-31 21:01:28,476,31.31,30.81
11544,2023-05-31 21:01:28,563,31.31,30.81
11545,2023-05-31 21:01:28,434,31.31,30.81
11546,2023-05-31 21:01:28,469,31.31,30.81
11547,2023-05-31 21:01:28,586,31.31,30.81
11548,2023-05-31 21:01:28,455,31.31,30.81
11549,2023-05-31 21:01:28,636,31.31,30.81
11550,2023-05-31 21:01:28,489,31.31,30.81
11551,2023-05-31 21:01:28,309,31.31,30.81
11552,2023-05-31 21:01:28,556,31.31,30.81
11553,2023-05-31 21:01:28,445,31.31,30.81
11554,2023-05-31 21:01:28,563,31.31,30.81
11555,2023-05-31 21:01:28,489,31.31,30.81
11556,2023-05-31 21:01:28,685,31.31,30.81
11557,2023-05-31 21:01:28,452,31.31,30.81
11558,2023-05-31 21:01:28,480,31.31,30.81
11559,2023-05-31 21:01:28,463,31.31,30.81
11560,2023-05-31 21:01:28,422,31.31,30.81
11561,2023-05-31 21:01:28,590,31.31,30.81
11562,2023-05-31 21:01:28,521,31.31,30.81
11563,2023-05-31 21:01:28,610,31.31,30.47
11564,2023-05-31 21:01:28,558,31.31,30.47
11565,2023-05-31 21:01:28,288,31.31,30.47
11566,2023-05-31 21:01:28,499,31.31,30.47
11567,2023-05-31 21:01:28,418,31.31,30.47
11568,2023-05-31 21:01:28,416,31.31,30.47
11569,2023-05-31 21:01:28,731,31.31,30.47
11570,2023-05-31 21:01:28,458,31.31,30.47
11571,2023-05-31 21:01:28,581,31.31,30.47
11572,2023-05-31 21:01:28,343,31.31,30.47
11573,2023-05-31 21:01:28,521,31.31,30.47
11574,2023-05-31 21:01:28,485,31.31,30.47
11575,2023-05-31 21:01:28,555,31.31,30.47
11576,2023-05-31 21:01:28,562,31.31,30.47
11577,2023-05-31 21:01:28,553,31.31,30.47
11578,2023-05-31 21:01:28,607,31.31,30.47
11579,2023-05-31 21:01:28,287,31.31,30.47
11580,2023-05-31 21:01:28,525,31.31,30.47
11581,2023-05-31 21:01:28,541,31.31,30.47
11582,2023-05-31 21:01:28,446,31.31,30.47
11583,2023-05-31 21:01:28,691,31.31,30.47
11584,2023-05-31 21:01:28,501,31.31,30.47
11585,2023-05-31 21:01:28,576,31.31,30.47
11586,2023-05-31 21:01:28,452,31.31,30.47
11587,2023-05-31 21:01:28,417,31.31,30.47
11588,2023-05-31 21:01:28,578,31.31,30.47
11589,2023-05-31 21:01:28,381,31.31,30.47
11590,2023-05-31 21:01:28,675,31.31,30.47
11591,2023-05-31 21:01:28,533,31.31,30.47
11592,2023-05-31 21:01:28,474,31.31,30.47
11593,2023-05-31 21:01:28,492,31.31,30.47
11594,2023-05-31 21:01:28,357,31.31,30.47
11595,2023-05-31 21:01:28,541,31.31,30.47
11596,2023-05-31 21:01:28,459,31.31,30.47
11597,2023-05-31 21:01:28,602,31.31,30.47
11598,2023-05-31 21:01:28,458,31.31,30.47
11599,2023-05-31 21:01:28,580,31.35,30.47
11600,2023-05-31 21:01:28,435,31.35,30.47
11601,2023-05-31 21:01:28,380,31.35,30.47
11602,2023-05-31 21:01:28,587,31.35,30.47
11603,2023-05-31 21:01:28,459,31.35,30.47
11604,2023-05-31 21:01:28,664,31.35,30.47
11605,2023-05-31 21:01:28,531,31.35,30.47
11606,2023-05-31 21:01:28,423,31.35,30.47
11607,2023-05-31 21:01:28,419,31.35,30.47
11608,2023-05-31 21:01:28,425,31.35,30.47
11609,2023-05-31 21:01:28,559,31.35,30.47
11610,2023-05-31 21:01:28,610,31.35,30.47
11611,2023-05-31 21:01:28,489,31.35,30.47
11612,2023-05-31 21:01:28,505,31.35,30.47
11613,2023-05-31 21:01:28,464,31.35,30.47
11614,2023-05-31 21:01:28,510,31.35,30.47
11615,2023-05-31 21:01:28,603,31.35,30.47
11616,2023-05-31 21:01:28,338,31.35,30.47
11617,2023-05-31 21:01:28,630,31.35,30.47
11618,2023-05-31 21:01:28,516,31.35,30.47
11619,2023-05-31 21:01:28,576,31.35,30.47
11620,2023-05-31 21:01:28,438,31.35,30.47
11621,2023-05-31 21:01:28,462,31.35,30.47
11622,2023-05-31 21:01:28,422,31.35,30.85
11623,2023-05-31 21:01:28,502,31.35,30.85
11624,2023-05-31 21:01:28,613,31.35,30.85
11625,2023-05-31 21:01:28,415,31.35,30.85
11626,2023-05-31 21:01:28,645,31.35,30.85
11627,2023-05-31 21:01:28,581,31.35,30.85
11628,2023-05-31 21:01:28,341,31.35,30.85
11629,2023-05-31 21:01:28,629,31.35,30.85
11630,2023-05-31 21:01:28,375,31.35,30.85
11631,2023-05-31 21:01:28,610,31.35,30.85
