,Time,External Sound,Ambient Temp.,Target Temp.
9052,2023-05-31 21:22:22,395,33.25,32.77
9053,2023-05-31 21:22:22,428,33.25,32.77
9054,2023-05-31 21:22:22,375,33.25,32.77
9055,2023-05-31 21:22:22,555,33.25,32.77
9056,2023-05-31 21:22:22,579,33.25,32.77
9057,2023-05-31 21:22:22,400,33.25,32.77
9058,2023-05-31 21:22:22,700,33.25,32.77
9059,2023-05-31 21:22:22,446,33.25,32.77
9060,2023-05-31 21:22:22,573,33.25,32.77
9061,2023-05-31 21:22:22,487,33.25,32.77
9062,2023-05-31 21:22:22,372,33.25,32.77
9063,2023-05-31 21:22:22,594,33.25,32.77
9064,2023-05-31 21:22:22,410,33.25,32.77
9065,2023-05-31 21:22:22,672,33.25,32.77
9066,2023-05-31 21:22:22,407,33.25,32.77
9067,2023-05-31 21:22:22,578,33.25,32.77
9068,2023-05-31 21:22:22,328,33.25,32.77
9069,2023-05-31 21:22:22,417,33.25,32.77
9070,2023-05-31 21:22:22,539,33.25,32.77
9071,2023-05-31 21:22:22,426,33.25,32.77
9072,2023-05-31 21:22:22,711,33.25,32.77
9073,2023-05-31 21:22:22,585,33.25,32.77
9074,2023-05-31 21:22:22,450,33.25,32.77
9075,2023-05-31 21:22:22,471,33.25,32.77
9076,2023-05-31 21:22:22,356,33.25,32.77
9077,2023-05-31 21:22:22,534,33.25,32.77
9078,2023-05-31 21:22:22,568,33.25,32.77
9079,2023-05-31 21:22:22,569,33.25,32.77
9080,2023-05-31 21:22:22,621,33.25,32.77
9081,2023-05-31 21:22:22,387,33.25,32.77
9082,2023-05-31 21:22:22,436,33.25,32.77
9083,2023-05-31 21:22:22,372,33.25,32.77
9084,2023-05-31 21:22:22,353,33.25,32.77
9085,2023-05-31 21:22:22,665,33.25,32.77
9086,2023-05-31 21:22:22,508,33.25,32.77
9087,2023-05-31 21:22:22,610,33.25,32.77
9088,2023-05-31 21:22:22,412,33.25,32.77
9089,2023-05-31 21:22:22,477,33.25,32.77
9090,2023-05-31 21:22:22,377,33.25,32.77
9091,2023-05-31 21:22:22,569,33.25,32.77
9092,2023-05-31 21:22:22,557,33.25,32.77
9093,2023-05-31 21:22:22,494,33.25,32.77
9094,2023-05-31 21:22:22,601,33.25,32.77
9095,2023-05-31 21:22:22,385,33.25,32.77
9096,2023-05-31 21:22:22,352,33.25,32.77
9097,2023-05-31 21:22:22,544,33.25,32.77
9098,2023-05-31 21:22:22,389,33.25,32.77
9099,2023-05-31 21:22:22,601,33.25,32.77
9100,2023-05-31 21:22:22,496,33.25,32.77
9101,2023-05-31 21:22:22,586,33.25,32.77
9102,2023-05-31 21:22:22,613,33.25,32.77
9103,2023-05-31 21:22:22,257,33.25,32.77
9104,2023-05-31 21:22:22,559,33.25,32.77
9105,2023-05-31 21:22:22,449,33.25,32.77
9106,2023-05-31 21:22:22,605,33.25,32.77
9107,2023-05-31 21:22:22,676,33.25,32.77
9108,2023-05-31 21:22:22,387,33.25,32.77
9109,2023-05-31 21:22:22,596,33.25,32.77
9110,2023-05-31 21:22:22,344,33.25,32.77
9111,2023-05-31 21:22:22,592,33.25,32.77
9112,2023-05-31 21:22:22,395,33.25,32.77
9113,2023-05-31 21:22:22,510,33.25,32.77
9114,2023-05-31 21:22:22,588,33.25,32.77
9115,2023-05-31 21:22:22,506,33.25,32.77
9116,2023-05-31 21:22:22,616,33.25,32.77
9117,2023-05-31 21:22:22,291,33.25,32.77
9118,2023-05-31 21:22:22,565,33.25,32.77
9119,2023-05-31 21:22:22,530,33.25,32.77
9120,2023-05-31 21:22:22,517,33.25,32.77
9121,2023-05-31 21:22:22,669,33.25,32.77
9122,2023-05-31 21:22:22,440,33.25,32.77
9123,2023-05-31 21:22:22,571,33.25,32.77
9124,2023-05-31 21:22:22,426,33.25,32.77
9125,2023-05-31 21:22:22,475,33.25,32.77
9126,2023-05-31 21:22:22,607,33.25,32.77
9127,2023-05-31 21:22:22,485,33.25,32.77
9128,2023-05-31 21:22:22,620,33.25,32.95
9129,2023-05-31 21:22:22,471,33.25,32.95
9130,2023-05-31 21:22:22,368,33.25,32.95
9131,2023-05-31 21:22:22,543,33.25,32.95
9132,2023-05-31 21:22:22,538,33.25,32.95
9133,2023-05-31 21:22:22,539,33.25,32.95
9134,2023-05-31 21:22:22,493,33.25,32.95
9135,2023-05-31 21:22:22,674,33.25,32.95
9136,2023-05-31 21:22:22,436,33.25,32.95
9137,2023-05-31 21:22:22,478,33.25,32.95
9138,2023-05-31 21:22:22,407,33.25,32.95
9139,2023-05-31 21:22:22,431,33.25,32.95
9140,2023-05-31 21:22:22,642,33.25,32.95
9141,2023-05-31 21:22:22,517,33.25,32.95
9142,2023-05-31 21:22:22,635,33.25,32.95
9143,2023-05-31 21:22:22,601,33.25,32.95
9144,2023-05-31 21:22:22,338,33.25,32.95
9145,2023-05-31 21:22:22,507,33.25,32.95
9146,2023-05-31 21:22:22,387,33.25,32.95
9147,2023-05-31 21:22:22,568,33.25,32.95
9148,2023-05-31 21:22:22,696,33.25,32.95
9149,2023-05-31 21:22:22,436,33.25,32.95
9150,2023-05-31 21:22:22,607,33.25,32.95
9151,2023-05-31 21:22:22,359,33.25,32.95
9152,2023-05-31 21:22:22,458,33.25,32.95
9153,2023-05-31 21:22:22,597,33.25,32.95
9154,2023-05-31 21:22:22,543,33.25,32.95
9155,2023-05-31 21:22:22,525,33.25,32.95
9156,2023-05-31 21:22:22,506,33.25,32.95
9157,2023-05-31 21:22:22,606,33.25,32.95
9158,2023-05-31 21:22:22,327,33.25,32.95
9159,2023-05-31 21:22:22,501,33.25,32.95
9160,2023-05-31 21:22:22,479,33.25,32.95
9161,2023-05-31 21:22:22,496,33.25,32.95
9162,2023-05-31 21:22:22,722,33.25,32.95
9163,2023-05-31 21:22:22,432,33.25,32.95
9164,2023-05-31 21:22:22,584,33.25,32.95
9165,2023-05-31 21:22:22,471,33.25,32.95
9166,2023-05-31 21:22:22,402,33.25,32.95
9167,2023-05-31 21:22:22,584,33.25,32.95
9168,2023-05-31 21:22:22,388,33.25,32.95
9169,2023-05-31 21:22:22,695,33.25,32.95
9170,2023-05-31 21:22:22,478,33.25,32.95
9171,2023-05-31 21:22:22,500,33.25,32.95
9172,2023-05-31 21:22:22,486,33.25,32.95
9173,2023-05-31 21:22:22,199,33.25,32.95
9174,2023-05-31 21:22:22,539,33.25,32.95
9175,2023-05-31 21:22:22,425,33.25,32.95
9176,2023-05-31 21:22:22,667,33.25,32.95
9177,2023-05-31 21:22:22,429,33.25,32.95
9178,2023-05-31 21:22:22,556,33.25,32.95
9179,2023-05-31 21:22:22,374,33.25,32.95
9180,2023-05-31 21:22:22,275,33.25,32.95
9181,2023-05-31 21:22:22,575,33.25,32.95
9182,2023-05-31 21:22:22,434,33.25,32.95
9183,2023-05-31 21:22:22,698,33.25,32.95
9184,2023-05-31 21:22:22,529,33.25,32.95
9185,2023-05-31 21:22:22,455,33.25,32.95
9186,2023-05-31 21:22:22,455,33.25,32.95
9187,2023-05-31 21:22:22,387,33.25,32.69
9188,2023-05-31 21:22:22,536,33.25,32.69
9189,2023-05-31 21:22:22,546,33.25,32.69
9190,2023-05-31 21:22:22,424,33.25,32.69
9191,2023-05-31 21:22:22,668,33.25,32.69
9192,2023-05-31 21:22:22,420,33.25,32.69
9193,2023-05-31 21:22:22,449,33.25,32.69
9194,2023-05-31 21:22:22,561,33.25,32.69
9195,2023-05-31 21:22:22,346,33.25,32.69
9196,2023-05-31 21:22:22,615,33.25,32.69
9197,2023-05-31 21:22:22,544,33.25,32.69
9198,2023-05-31 21:22:22,589,33.25,32.69
9199,2023-05-31 21:22:22,419,33.25,32.69
9200,2023-05-31 21:22:22,479,33.25,32.69
9201,2023-05-31 21:22:22,406,33.25,32.69
9202,2023-05-31 21:22:22,530,33.25,32.69
9203,2023-05-31 21:22:22,593,33.25,32.69
9204,2023-05-31 21:22:22,470,33.25,32.69
9205,2023-05-31 21:22:22,629,33.25,32.69
9206,2023-05-31 21:22:22,488,33.25,32.69
9207,2023-05-31 21:22:22,394,33.25,32.69
9208,2023-05-31 21:22:22,599,33.25,32.69
9209,2023-05-31 21:22:22,396,33.25,32.69
9210,2023-05-31 21:22:22,590,33.25,32.69
9211,2023-05-31 21:22:22,517,33.25,32.69
