,Time,External Sound,Ambient Temp.,Target Temp.
8654,2023-05-31 20:56:21,471,30.71,30.23
8655,2023-05-31 20:56:21,306,30.71,30.23
8656,2023-05-31 20:56:21,581,30.71,30.23
8657,2023-05-31 20:56:21,402,30.71,30.23
8658,2023-05-31 20:56:21,617,30.71,30.23
8659,2023-05-31 20:56:21,661,30.71,30.23
8660,2023-05-31 20:56:21,392,30.71,30.23
8661,2023-05-31 20:56:21,581,30.71,30.23
8662,2023-05-31 20:56:21,373,30.71,30.23
8663,2023-05-31 20:56:21,571,30.71,30.23
8664,2023-05-31 20:56:21,607,30.71,30.23
8665,2023-05-31 20:56:21,612,30.71,30.23
8666,2023-05-31 20:56:21,502,30.71,30.23
8667,2023-05-31 20:56:21,506,30.71,30.23
8668,2023-05-31 20:56:21,534,30.71,30.23
8669,2023-05-31 20:56:21,315,30.71,30.23
8670,2023-05-31 20:56:21,559,30.71,30.23
8671,2023-05-31 20:56:21,506,30.71,30.23
8672,2023-05-31 20:56:21,541,30.71,30.29
8673,2023-05-31 20:56:21,640,30.71,30.29
8674,2023-05-31 20:56:21,412,30.71,30.29
8675,2023-05-31 20:56:21,517,30.71,30.29
8676,2023-05-31 20:56:21,513,30.71,30.29
8677,2023-05-31 20:56:21,412,30.71,30.29
8678,2023-05-31 20:56:21,630,30.71,30.29
8679,2023-05-31 20:56:21,491,30.71,30.29
8680,2023-05-31 20:56:21,640,30.71,30.29
8681,2023-05-31 20:56:21,456,30.71,30.29
8682,2023-05-31 20:56:21,362,30.71,30.29
8683,2023-05-31 20:56:21,579,30.71,30.29
8684,2023-05-31 20:56:21,364,30.71,30.29
8685,2023-05-31 20:56:21,591,30.71,30.29
8686,2023-05-31 20:56:21,666,30.71,30.29
8687,2023-05-31 20:56:21,572,30.71,30.29
8688,2023-05-31 20:56:21,461,30.71,30.29
8689,2023-05-31 20:56:21,463,30.71,30.29
8690,2023-05-31 20:56:21,560,30.71,30.29
8691,2023-05-31 20:56:21,366,30.71,30.29
8692,2023-05-31 20:56:21,620,30.71,30.29
8693,2023-05-31 20:56:21,615,30.71,30.29
8694,2023-05-31 20:56:21,561,30.71,30.29
8695,2023-05-31 20:56:21,459,30.71,30.29
8696,2023-05-31 20:56:21,289,30.71,30.29
8697,2023-05-31 20:56:21,563,30.71,30.29
8698,2023-05-31 20:56:21,439,30.71,30.29
8699,2023-05-31 20:56:21,534,30.71,30.29
8700,2023-05-31 20:56:21,717,30.71,30.29
8701,2023-05-31 20:56:21,428,30.71,30.29
8702,2023-05-31 20:56:21,589,30.71,30.29
8703,2023-05-31 20:56:21,356,30.71,30.29
8704,2023-05-31 20:56:21,509,30.71,30.29
8705,2023-05-31 20:56:21,592,30.71,30.29
8706,2023-05-31 20:56:21,399,30.71,30.29
8707,2023-05-31 20:56:21,702,30.71,30.29
8708,2023-05-31 20:56:21,449,30.71,30.29
8709,2023-05-31 20:56:21,562,30.71,30.29
8710,2023-05-31 20:56:21,272,30.71,30.29
8711,2023-05-31 20:56:21,525,30.71,30.29
8712,2023-05-31 20:56:21,477,30.71,30.29
8713,2023-05-31 20:56:21,410,30.71,30.29
8714,2023-05-31 20:56:21,640,30.71,30.29
8715,2023-05-31 20:56:21,461,30.71,30.29
8716,2023-05-31 20:56:21,559,30.71,30.29
8717,2023-05-31 20:56:21,369,30.71,30.29
8718,2023-05-31 20:56:21,399,30.71,30.29
8719,2023-05-31 20:56:21,551,30.71,30.29
8720,2023-05-31 20:56:21,382,30.71,30.29
8721,2023-05-31 20:56:21,675,30.71,30.29
8722,2023-05-31 20:56:21,562,30.71,30.29
8723,2023-05-31 20:56:21,488,30.71,30.29
8724,2023-05-31 20:56:21,515,30.71,30.29
8725,2023-05-31 20:56:21,407,30.71,30.29
8726,2023-05-31 20:56:21,546,30.71,30.29
8727,2023-05-31 20:56:21,549,30.71,30.29
8728,2023-05-31 20:56:21,513,30.71,30.29
8729,2023-05-31 20:56:21,588,30.71,30.29
8730,2023-05-31 20:56:21,426,30.71,30.29
8731,2023-05-31 20:56:21,322,30.71,30.23
8732,2023-05-31 20:56:21,407,30.71,30.23
8733,2023-05-31 20:56:21,562,30.71,30.23
8734,2023-05-31 20:56:21,454,30.71,30.23
8735,2023-05-31 20:56:21,615,30.71,30.23
8736,2023-05-31 20:56:21,535,30.71,30.23
8737,2023-05-31 20:56:21,396,30.71,30.23
8738,2023-05-31 20:56:21,363,30.71,30.23
8739,2023-05-31 20:56:21,462,30.71,30.23
8740,2023-05-31 20:56:21,545,30.71,30.23
8741,2023-05-31 20:56:21,612,30.71,30.23
8742,2023-05-31 20:56:21,507,30.71,30.23
8743,2023-05-31 20:56:21,594,30.71,30.23
8744,2023-05-31 20:56:21,435,30.71,30.23
8745,2023-05-31 20:56:21,448,30.71,30.23
8746,2023-05-31 20:56:21,589,30.71,30.23
