,Time,External Sound,Ambient Temp.,Target Temp.
15302,2023-05-31 20:59:37,528,31.09,30.71
15303,2023-05-31 20:59:37,569,31.09,30.71
15304,2023-05-31 20:59:37,633,31.09,30.71
15305,2023-05-31 20:59:37,616,31.09,30.71
15306,2023-05-31 20:59:37,332,31.09,30.71
15307,2023-05-31 20:59:37,529,31.09,30.71
15308,2023-05-31 20:59:37,461,31.09,30.71
15309,2023-05-31 20:59:37,529,31.09,30.71
15310,2023-05-31 20:59:37,699,31.09,30.71
15311,2023-05-31 20:59:37,460,31.09,30.71
15312,2023-05-31 20:59:37,613,31.09,30.71
15313,2023-05-31 20:59:37,353,31.09,30.71
15314,2023-05-31 20:59:37,547,31.09,30.71
15315,2023-05-31 20:59:37,600,31.09,30.71
15316,2023-05-31 20:59:37,391,31.09,30.71
15317,2023-05-31 20:59:37,681,31.09,30.71
15318,2023-05-31 20:59:37,452,31.09,30.71
15319,2023-05-31 20:59:37,559,31.09,30.71
15320,2023-05-31 20:59:37,479,31.09,30.71
15321,2023-05-31 20:59:37,489,31.09,30.71
15322,2023-05-31 20:59:37,332,31.09,30.71
15323,2023-05-31 20:59:37,441,31.09,30.71
15324,2023-05-31 20:59:37,699,31.09,30.71
15325,2023-05-31 20:59:37,456,31.09,30.71
15326,2023-05-31 20:59:37,600,31.09,30.71
15327,2023-05-31 20:59:37,462,31.09,30.71
15328,2023-05-31 20:59:37,400,31.09,30.71
15329,2023-05-31 20:59:37,563,31.09,30.71
15330,2023-05-31 20:59:37,355,31.13,30.71
15331,2023-05-31 20:59:37,718,31.13,30.71
15332,2023-05-31 20:59:37,607,31.13,30.71
15333,2023-05-31 20:59:37,424,31.13,30.71
15334,2023-05-31 20:59:37,480,31.13,30.71
15335,2023-05-31 20:59:37,365,31.13,30.71
15336,2023-05-31 20:59:37,547,31.13,30.71
15337,2023-05-31 20:59:37,564,31.13,30.71
15338,2023-05-31 20:59:37,541,31.13,30.71
15339,2023-05-31 20:59:37,485,31.13,30.71
15340,2023-05-31 20:59:37,420,31.13,30.71
15341,2023-05-31 20:59:37,466,31.13,30.71
15342,2023-05-31 20:59:37,337,31.13,30.71
15343,2023-05-31 20:59:37,559,31.13,30.71
15344,2023-05-31 20:59:37,431,31.13,30.71
15345,2023-05-31 20:59:37,647,31.13,30.71
15346,2023-05-31 20:59:37,664,31.13,30.71
15347,2023-05-31 20:59:37,385,31.13,30.71
15348,2023-05-31 20:59:37,493,31.13,30.71
15349,2023-05-31 20:59:37,478,31.13,30.71
15350,2023-05-31 20:59:37,527,31.13,30.71
15351,2023-05-31 20:59:37,577,31.13,30.71
15352,2023-05-31 20:59:37,454,31.13,30.71
15353,2023-05-31 20:59:37,633,31.13,30.51
15354,2023-05-31 20:59:37,460,31.13,30.51
15355,2023-05-31 20:59:37,381,31.13,30.51
15356,2023-05-31 20:59:37,482,31.13,30.51
15357,2023-05-31 20:59:37,400,31.13,30.51
15358,2023-05-31 20:59:37,562,31.13,30.51
15359,2023-05-31 20:59:37,522,31.13,30.51
15360,2023-05-31 20:59:37,550,31.13,30.51
15361,2023-05-31 20:59:37,622,31.13,30.51
15362,2023-05-31 20:59:37,296,31.13,30.51
15363,2023-05-31 20:59:37,581,31.13,30.51
15364,2023-05-31 20:59:37,392,31.13,30.51
15365,2023-05-31 20:59:37,650,31.13,30.51
15366,2023-05-31 20:59:37,467,31.13,30.51
15367,2023-05-31 20:59:37,617,31.13,30.51
15368,2023-05-31 20:59:37,459,31.13,30.51
15369,2023-05-31 20:59:37,331,31.13,30.51
15370,2023-05-31 20:59:37,569,31.13,30.51
15371,2023-05-31 20:59:37,421,31.13,30.51
15372,2023-05-31 20:59:37,588,31.13,30.51
15373,2023-05-31 20:59:37,633,31.13,30.51
15374,2023-05-31 20:59:37,477,31.13,30.51
15375,2023-05-31 20:59:37,586,31.13,30.51
15376,2023-05-31 20:59:37,338,31.13,30.51
15377,2023-05-31 20:59:37,579,31.13,30.51
15378,2023-05-31 20:59:37,570,31.13,30.51
15379,2023-05-31 20:59:37,477,31.13,30.51
15380,2023-05-31 20:59:37,668,31.13,30.51
15381,2023-05-31 20:59:37,455,31.13,30.51
15382,2023-05-31 20:59:37,546,31.13,30.51
15383,2023-05-31 20:59:37,490,31.13,30.51
15384,2023-05-31 20:59:37,395,31.13,30.51
15385,2023-05-31 20:59:37,559,31.13,30.51
15386,2023-05-31 20:59:37,518,31.13,30.51
15387,2023-05-31 20:59:37,590,31.13,30.51
15388,2023-05-31 20:59:37,451,31.13,30.51
15389,2023-05-31 20:59:37,570,31.13,30.51
15390,2023-05-31 20:59:37,371,31.13,30.51
15391,2023-05-31 20:59:37,531,31.13,30.51
15392,2023-05-31 20:59:37,593,31.13,30.51
15393,2023-05-31 20:59:37,487,31.13,30.51
15394,2023-05-31 20:59:37,670,31.13,30.51
15395,2023-05-31 20:59:37,537,31.13,30.51
15396,2023-05-31 20:59:37,442,31.13,30.51
15397,2023-05-31 20:59:37,508,31.13,30.51
15398,2023-05-31 20:59:37,381,31.13,30.51
15399,2023-05-31 20:59:37,445,31.13,30.51
15400,2023-05-31 20:59:37,546,31.13,30.51
15401,2023-05-31 20:59:37,568,31.13,30.51
15402,2023-05-31 20:59:37,602,31.13,30.51
15403,2023-05-31 20:59:37,334,31.13,30.51
15404,2023-05-31 20:59:37,528,31.13,30.51
15405,2023-05-31 20:59:37,449,31.13,30.51
15406,2023-05-31 20:59:37,485,31.13,30.51
15407,2023-05-31 20:59:37,705,31.13,30.51
15408,2023-05-31 20:59:37,604,31.13,30.51
15409,2023-05-31 20:59:37,592,31.13,30.51
15410,2023-05-31 20:59:37,308,31.13,30.51
15411,2023-05-31 20:59:37,534,31.13,30.51
15412,2023-05-31 20:59:37,438,31.13,30.65
15413,2023-05-31 20:59:37,528,31.13,30.65
15414,2023-05-31 20:59:37,622,31.13,30.65
15415,2023-05-31 20:59:37,415,31.13,30.65
15416,2023-05-31 20:59:37,451,31.13,30.65
