,Time,External Sound,Ambient Temp.,Target Temp.
9448,2023-05-31 21:34:23,307,33.99,33.29
9449,2023-05-31 21:34:23,514,33.99,33.29
9450,2023-05-31 21:34:23,438,33.99,33.29
9451,2023-05-31 21:34:23,500,33.99,33.29
9452,2023-05-31 21:34:23,511,33.99,33.29
9453,2023-05-31 21:34:23,605,33.99,33.29
9454,2023-05-31 21:34:23,490,33.99,33.29
9455,2023-05-31 21:34:23,400,33.95,33.29
9456,2023-05-31 21:34:23,516,33.95,33.29
9457,2023-05-31 21:34:23,368,33.95,33.29
9458,2023-05-31 21:34:23,543,33.95,33.29
9459,2023-05-31 21:34:23,686,33.95,33.29
9460,2023-05-31 21:34:23,541,33.95,33.29
9461,2023-05-31 21:34:23,606,33.95,33.29
9462,2023-05-31 21:34:23,325,33.95,33.29
9463,2023-05-31 21:34:23,548,33.95,33.29
9464,2023-05-31 21:34:23,574,33.95,33.29
9465,2023-05-31 21:34:23,428,33.95,33.29
9466,2023-05-31 21:34:23,702,33.95,33.29
9467,2023-05-31 21:34:23,318,33.95,33.29
9468,2023-05-31 21:34:23,554,33.95,33.29
9469,2023-05-31 21:34:23,420,33.95,33.29
9470,2023-05-31 21:34:23,415,33.95,33.29
9471,2023-05-31 21:34:23,567,33.95,33.29
9472,2023-05-31 21:34:23,379,33.95,33.29
9473,2023-05-31 21:34:23,671,33.95,33.29
9474,2023-05-31 21:34:23,414,33.95,33.29
9475,2023-05-31 21:34:23,619,33.95,33.29
9476,2023-05-31 21:34:23,324,33.95,33.29
9477,2023-05-31 21:34:23,560,33.95,33.29
9478,2023-05-31 21:34:23,496,33.95,33.29
9479,2023-05-31 21:34:23,384,33.95,33.35
9480,2023-05-31 21:34:23,684,33.95,33.35
9481,2023-05-31 21:34:23,438,33.95,33.35
9482,2023-05-31 21:34:23,566,33.95,33.35
9483,2023-05-31 21:34:23,468,33.95,33.35
9484,2023-05-31 21:34:23,342,33.95,33.35
9485,2023-05-31 21:34:23,464,33.95,33.35
9486,2023-05-31 21:34:23,409,33.95,33.35
9487,2023-05-31 21:34:23,670,33.95,33.35
9488,2023-05-31 21:34:23,488,33.95,33.35
9489,2023-05-31 21:34:23,421,33.95,33.35
9490,2023-05-31 21:34:23,478,33.95,33.35
9491,2023-05-31 21:34:23,357,33.95,33.35
9492,2023-05-31 21:34:23,574,33.95,33.35
9493,2023-05-31 21:34:23,600,33.95,33.35
9494,2023-05-31 21:34:23,543,33.95,33.35
9495,2023-05-31 21:34:23,626,33.95,33.35
9496,2023-05-31 21:34:23,461,33.95,33.35
9497,2023-05-31 21:34:23,500,33.95,33.35
9498,2023-05-31 21:34:23,344,33.95,33.35
9499,2023-05-31 21:34:23,550,33.95,33.35
9500,2023-05-31 21:34:23,526,33.95,33.35
9501,2023-05-31 21:34:23,606,33.95,33.35
9502,2023-05-31 21:34:23,486,33.95,33.35
9503,2023-05-31 21:34:23,437,33.95,33.35
9504,2023-05-31 21:34:23,497,33.95,33.35
9505,2023-05-31 21:34:23,526,33.95,33.35
9506,2023-05-31 21:34:23,480,33.95,33.35
9507,2023-05-31 21:34:23,617,33.95,33.35
9508,2023-05-31 21:34:23,509,33.95,33.35
9509,2023-05-31 21:34:23,460,33.95,33.35
9510,2023-05-31 21:34:23,529,33.95,33.35
9511,2023-05-31 21:34:23,389,33.95,33.35
9512,2023-05-31 21:34:23,598,33.95,33.35
9513,2023-05-31 21:34:23,376,33.95,33.35
9514,2023-05-31 21:34:23,566,33.99,33.35
9515,2023-05-31 21:34:23,566,33.99,33.35
9516,2023-05-31 21:34:23,509,33.99,33.35
9517,2023-05-31 21:34:23,631,33.99,33.35
9518,2023-05-31 21:34:23,385,33.99,33.35
9519,2023-05-31 21:34:23,390,33.99,33.35
9520,2023-05-31 21:34:23,405,33.99,33.35
9521,2023-05-31 21:34:23,514,33.99,33.35
9522,2023-05-31 21:34:23,583,33.99,33.35
9523,2023-05-31 21:34:23,625,33.99,33.35
9524,2023-05-31 21:34:23,551,33.99,33.35
9525,2023-05-31 21:34:23,277,33.99,33.35
9526,2023-05-31 21:34:23,553,33.99,33.35
9527,2023-05-31 21:34:23,394,33.99,33.35
9528,2023-05-31 21:34:23,656,33.99,33.35
9529,2023-05-31 21:34:23,702,33.99,33.35
9530,2023-05-31 21:34:23,271,33.99,33.35
9531,2023-05-31 21:34:23,634,33.99,33.35
9532,2023-05-31 21:34:23,299,33.99,33.35
9533,2023-05-31 21:34:23,518,33.99,33.35
9534,2023-05-31 21:34:23,576,33.99,33.35
9535,2023-05-31 21:34:23,479,33.99,33.35
9536,2023-05-31 21:34:23,545,33.99,33.35
9537,2023-05-31 21:34:23,449,33.99,33.35
9538,2023-05-31 21:34:23,551,33.99,33.35
9539,2023-05-31 21:34:23,502,33.99,33.35
9540,2023-05-31 21:34:23,493,33.99,33.35
9541,2023-05-31 21:34:23,414,33.99,33.35
9542,2023-05-31 21:34:23,591,33.99,33.35
9543,2023-05-31 21:34:23,687,33.99,33.35
9544,2023-05-31 21:34:23,351,33.99,33.35
9545,2023-05-31 21:34:23,614,33.99,33.35
9546,2023-05-31 21:34:23,403,33.99,33.35
9547,2023-05-31 21:34:23,503,33.99,33.35
9548,2023-05-31 21:34:23,581,33.99,33.35
9549,2023-05-31 21:34:23,471,33.99,33.35
9550,2023-05-31 21:34:23,636,33.99,33.35
9551,2023-05-31 21:34:23,435,33.99,33.35
9552,2023-05-31 21:34:23,470,33.99,33.35
9553,2023-05-31 21:34:23,471,33.99,33.35
9554,2023-05-31 21:34:23,393,33.99,33.35
9555,2023-05-31 21:34:23,561,33.99,33.35
9556,2023-05-31 21:34:23,521,33.99,33.35
9557,2023-05-31 21:34:23,554,33.99,33.35
9558,2023-05-31 21:34:23,605,33.99,33.35
9559,2023-05-31 21:34:23,343,33.99,33.35
9560,2023-05-31 21:34:23,500,33.99,33.35
9561,2023-05-31 21:34:23,411,33.99,33.35
9562,2023-05-31 21:34:23,559,33.99,33.35
9563,2023-05-31 21:34:23,496,33.99,33.35
9564,2023-05-31 21:34:23,613,33.99,33.35
9565,2023-05-31 21:34:23,552,33.99,33.35
9566,2023-05-31 21:34:23,368,33.99,33.35
9567,2023-05-31 21:34:23,525,33.99,33.35
9568,2023-05-31 21:34:23,381,33.99,33.35
9569,2023-05-31 21:34:23,537,33.99,33.35
9570,2023-05-31 21:34:23,666,33.99,33.35
9571,2023-05-31 21:34:23,474,33.99,33.35
9572,2023-05-31 21:34:23,489,33.99,33.35
9573,2023-05-31 21:34:23,366,33.95,33.35
9574,2023-05-31 21:34:23,533,33.95,33.35
9575,2023-05-31 21:34:23,549,33.95,33.35
9576,2023-05-31 21:34:23,351,33.95,33.35
9577,2023-05-31 21:34:23,670,33.95,33.35
9578,2023-05-31 21:34:23,464,33.95,33.35
9579,2023-05-31 21:34:23,577,33.95,33.35
9580,2023-05-31 21:34:23,524,33.95,33.35
9581,2023-05-31 21:34:23,356,33.95,33.35
9582,2023-05-31 21:34:23,578,33.95,33.35
9583,2023-05-31 21:34:23,402,33.95,33.35
9584,2023-05-31 21:34:23,679,33.95,33.35
9585,2023-05-31 21:34:23,429,33.95,33.35
9586,2023-05-31 21:34:23,610,33.95,33.35
9587,2023-05-31 21:34:23,342,33.95,33.35
9588,2023-05-31 21:34:23,513,33.95,33.35
9589,2023-05-31 21:34:23,601,33.95,33.35
9590,2023-05-31 21:34:23,372,33.95,33.35
9591,2023-05-31 21:34:23,735,33.95,33.35
9592,2023-05-31 21:34:23,527,33.95,33.35
9593,2023-05-31 21:34:23,383,33.95,33.35
9594,2023-05-31 21:34:23,489,33.95,33.35
9595,2023-05-31 21:34:23,357,33.95,33.35
9596,2023-05-31 21:34:23,518,33.95,33.35
9597,2023-05-31 21:34:23,433,33.95,33.41
9598,2023-05-31 21:34:23,644,33.95,33.41
9599,2023-05-31 21:34:23,632,33.95,33.41
9600,2023-05-31 21:34:23,417,33.95,33.41
9601,2023-05-31 21:34:23,459,33.95,33.41
9602,2023-05-31 21:34:23,423,33.95,33.41
9603,2023-05-31 21:34:23,496,33.95,33.41
9604,2023-05-31 21:34:23,586,33.95,33.41
9605,2023-05-31 21:34:23,549,33.95,33.41
9606,2023-05-31 21:34:23,621,33.95,33.41
9607,2023-05-31 21:34:23,420,33.95,33.41
9608,2023-05-31 21:34:23,472,33.95,33.41
9609,2023-05-31 21:34:23,392,33.95,33.41
9610,2023-05-31 21:34:23,536,33.95,33.41
9611,2023-05-31 21:34:23,423,33.95,33.41
9612,2023-05-31 21:34:23,547,33.95,33.41
9613,2023-05-31 21:34:23,480,33.95,33.41
9614,2023-05-31 21:34:23,339,33.95,33.41
9615,2023-05-31 21:34:23,474,33.95,33.41
9616,2023-05-31 21:34:23,499,33.95,33.41
9617,2023-05-31 21:34:23,401,33.95,33.41
9618,2023-05-31 21:34:23,575,33.95,33.41
9619,2023-05-31 21:34:23,463,33.95,33.41
9620,2023-05-31 21:34:23,634,33.95,33.41
9621,2023-05-31 21:34:23,613,33.95,33.41
9622,2023-05-31 21:34:23,315,33.95,33.41
9623,2023-05-31 21:34:23,569,33.95,33.41
9624,2023-05-31 21:34:23,384,33.95,33.41
9625,2023-05-31 21:34:23,593,33.95,33.41
9626,2023-05-31 21:34:23,690,33.95,33.41
9627,2023-05-31 21:34:23,359,33.95,33.41
9628,2023-05-31 21:34:23,631,33.95,33.41
9629,2023-05-31 21:34:23,384,33.95,33.41
9630,2023-05-31 21:34:23,438,33.95,33.41
9631,2023-05-31 21:34:23,367,33.95,33.41
9632,2023-05-31 21:34:23,612,33.95,33.41
9633,2023-05-31 21:34:23,566,33.95,33.41
9634,2023-05-31 21:34:23,553,33.95,33.41
9635,2023-05-31 21:34:23,494,33.95,33.41
9636,2023-05-31 21:34:23,290,33.95,33.41
9637,2023-05-31 21:34:23,559,33.95,33.41
9638,2023-05-31 21:34:23,515,33.95,33.41
9639,2023-05-31 21:34:23,597,33.95,33.41
9640,2023-05-31 21:34:23,696,33.95,33.41
9641,2023-05-31 21:34:23,382,33.95,33.41
9642,2023-05-31 21:34:23,601,33.95,33.41
9643,2023-05-31 21:34:23,310,33.95,33.41
9644,2023-05-31 21:34:23,478,33.95,33.41
9645,2023-05-31 21:34:23,597,33.95,33.41
9646,2023-05-31 21:34:23,431,33.95,33.41
9647,2023-05-31 21:34:23,547,33.95,33.41
9648,2023-05-31 21:34:23,465,33.95,33.41
9649,2023-05-31 21:34:23,539,33.95,33.41
9650,2023-05-31 21:34:23,501,33.95,33.41
9651,2023-05-31 21:34:23,511,33.95,33.41
9652,2023-05-31 21:34:23,526,33.95,33.41
9653,2023-05-31 21:34:23,485,33.95,33.41
9654,2023-05-31 21:34:23,684,33.95,33.41
9655,2023-05-31 21:34:23,405,33.95,33.41
9656,2023-05-31 21:34:23,570,33.95,33.41
9657,2023-05-31 21:34:23,361,33.95,33.41
9658,2023-05-31 21:34:23,432,33.95,33.41
9659,2023-05-31 21:34:23,569,33.95,33.41
9660,2023-05-31 21:34:23,479,33.95,33.41
9661,2023-05-31 21:34:23,615,33.95,33.41
9662,2023-05-31 21:34:23,520,33.95,33.41
9663,2023-05-31 21:34:23,401,33.95,33.41
9664,2023-05-31 21:34:23,399,33.95,33.41
9665,2023-05-31 21:34:23,426,33.95,33.41
9666,2023-05-31 21:34:23,611,33.95,33.41
9667,2023-05-31 21:34:23,691,33.95,33.41
9668,2023-05-31 21:34:23,467,33.95,33.41
9669,2023-05-31 21:34:23,608,33.95,33.41
9670,2023-05-31 21:34:23,396,33.95,33.41
9671,2023-05-31 21:34:23,467,33.95,33.41
9672,2023-05-31 21:34:23,507,33.95,33.41
9673,2023-05-31 21:34:23,560,33.95,33.41
