,Time,External Sound,Ambient Temp.,Target Temp.
10725,2023-05-31 21:46:26,441,34.51,34.01
10726,2023-05-31 21:46:26,717,34.51,34.01
10727,2023-05-31 21:46:26,546,34.51,34.01
10728,2023-05-31 21:46:26,480,34.51,34.01
10729,2023-05-31 21:46:26,471,34.51,34.01
10730,2023-05-31 21:46:26,358,34.51,33.87
10731,2023-05-31 21:46:26,541,34.51,33.87
10732,2023-05-31 21:46:26,424,34.51,33.87
10733,2023-05-31 21:46:26,625,34.51,33.87
10734,2023-05-31 21:46:26,638,34.51,33.87
10735,2023-05-31 21:46:26,527,34.51,33.87
10736,2023-05-31 21:46:26,434,34.51,33.87
10737,2023-05-31 21:46:26,376,34.51,33.87
10738,2023-05-31 21:46:26,536,34.51,33.87
10739,2023-05-31 21:46:26,465,34.51,33.87
10740,2023-05-31 21:46:26,637,34.51,33.87
10741,2023-05-31 21:46:26,500,34.51,33.87
10742,2023-05-31 21:46:26,432,34.51,33.87
10743,2023-05-31 21:46:26,448,34.51,33.87
10744,2023-05-31 21:46:26,379,34.51,33.87
10745,2023-05-31 21:46:26,538,34.51,33.87
10746,2023-05-31 21:46:26,615,34.51,33.87
10747,2023-05-31 21:46:26,508,34.51,33.87
10748,2023-05-31 21:46:26,617,34.51,33.87
10749,2023-05-31 21:46:26,424,34.51,33.87
10750,2023-05-31 21:46:26,453,34.51,33.87
10751,2023-05-31 21:46:26,585,34.51,33.87
10752,2023-05-31 21:46:26,402,34.51,33.87
10753,2023-05-31 21:46:26,625,34.51,33.87
10754,2023-05-31 21:46:26,516,34.51,33.87
10755,2023-05-31 21:46:26,569,34.51,33.87
10756,2023-05-31 21:46:26,581,34.51,33.87
10757,2023-05-31 21:46:26,415,34.51,33.87
10758,2023-05-31 21:46:26,351,34.51,33.87
10759,2023-05-31 21:46:26,485,34.51,33.87
10760,2023-05-31 21:46:26,651,34.51,33.87
10761,2023-05-31 21:46:26,476,34.51,33.87
10762,2023-05-31 21:46:26,574,34.51,33.87
10763,2023-05-31 21:46:26,463,34.51,33.87
10764,2023-05-31 21:46:26,370,34.51,33.87
10765,2023-05-31 21:46:26,569,34.51,33.87
10766,2023-05-31 21:46:26,415,34.51,33.87
10767,2023-05-31 21:46:26,717,34.51,33.87
10768,2023-05-31 21:46:26,675,34.51,33.87
10769,2023-05-31 21:46:26,478,34.51,33.87
10770,2023-05-31 21:46:26,582,34.51,33.87
10771,2023-05-31 21:46:26,276,34.51,33.87
10772,2023-05-31 21:46:26,535,34.51,33.87
10773,2023-05-31 21:46:26,555,34.51,33.87
10774,2023-05-31 21:46:26,527,34.51,33.87
10775,2023-05-31 21:46:26,513,34.51,33.87
10776,2023-05-31 21:46:26,423,34.51,33.87
10777,2023-05-31 21:46:26,545,34.51,33.87
10778,2023-05-31 21:46:26,432,34.51,33.87
10779,2023-05-31 21:46:26,514,34.51,33.87
10780,2023-05-31 21:46:26,379,34.51,33.87
10781,2023-05-31 21:46:26,663,34.51,33.87
10782,2023-05-31 21:46:26,654,34.51,33.87
10783,2023-05-31 21:46:26,385,34.51,33.87
10784,2023-05-31 21:46:26,580,34.51,33.87
10785,2023-05-31 21:46:26,418,34.51,33.87
10786,2023-05-31 21:46:26,542,34.51,33.87
10787,2023-05-31 21:46:26,545,34.51,33.87
10788,2023-05-31 21:46:26,540,34.51,33.87
10789,2023-05-31 21:46:26,661,34.51,33.73
10790,2023-05-31 21:46:26,424,34.51,33.73
10791,2023-05-31 21:46:26,484,34.51,33.73
10792,2023-05-31 21:46:26,388,34.51,33.73
10793,2023-05-31 21:46:26,396,34.51,33.73
10794,2023-05-31 21:46:26,578,34.51,33.73
10795,2023-05-31 21:46:26,507,34.51,33.73
10796,2023-05-31 21:46:26,626,34.51,33.73
10797,2023-05-31 21:46:26,601,34.51,33.73
10798,2023-05-31 21:46:26,285,34.51,33.73
10799,2023-05-31 21:46:26,546,34.51,33.73
10800,2023-05-31 21:46:26,386,34.51,33.73
10801,2023-05-31 21:46:26,586,34.51,33.73
10802,2023-05-31 21:46:26,500,34.51,33.73
10803,2023-05-31 21:46:26,599,34.51,33.73
10804,2023-05-31 21:46:26,468,34.51,33.73
10805,2023-05-31 21:46:26,328,34.51,33.73
10806,2023-05-31 21:46:26,540,34.51,33.73
10807,2023-05-31 21:46:26,266,34.51,33.73
10808,2023-05-31 21:46:26,526,34.51,33.73
10809,2023-05-31 21:46:26,560,34.51,33.73
10810,2023-05-31 21:46:26,512,34.51,33.73
10811,2023-05-31 21:46:26,620,34.51,33.73
10812,2023-05-31 21:46:26,302,34.51,33.73
10813,2023-05-31 21:46:26,550,34.51,33.73
10814,2023-05-31 21:46:26,558,34.51,33.73
10815,2023-05-31 21:46:26,429,34.51,33.73
10816,2023-05-31 21:46:26,699,34.51,33.73
10817,2023-05-31 21:46:26,418,34.51,33.73
10818,2023-05-31 21:46:26,639,34.51,33.73
10819,2023-05-31 21:46:26,425,34.51,33.73
10820,2023-05-31 21:46:26,410,34.51,33.73
10821,2023-05-31 21:46:26,537,34.51,33.73
10822,2023-05-31 21:46:26,433,34.51,33.73
10823,2023-05-31 21:46:26,710,34.51,33.73
10824,2023-05-31 21:46:26,408,34.51,33.73
10825,2023-05-31 21:46:26,570,34.53,33.73
10826,2023-05-31 21:46:26,200,34.53,33.73
10827,2023-05-31 21:46:26,528,34.53,33.73
10828,2023-05-31 21:46:26,573,34.53,33.73
10829,2023-05-31 21:46:26,389,34.53,33.73
10830,2023-05-31 21:46:26,749,34.53,33.73
10831,2023-05-31 21:46:26,488,34.53,33.73
10832,2023-05-31 21:46:26,531,34.53,33.73
10833,2023-05-31 21:46:26,344,34.53,33.73
10834,2023-05-31 21:46:26,377,34.53,33.73
10835,2023-05-31 21:46:26,572,34.53,33.73
10836,2023-05-31 21:46:26,451,34.53,33.73
10837,2023-05-31 21:46:26,650,34.53,33.73
10838,2023-05-31 21:46:26,597,34.53,33.73
10839,2023-05-31 21:46:26,479,34.53,33.73
10840,2023-05-31 21:46:26,383,34.53,33.73
10841,2023-05-31 21:46:26,414,34.53,33.73
10842,2023-05-31 21:46:26,540,34.53,33.73
10843,2023-05-31 21:46:26,630,34.53,33.73
10844,2023-05-31 21:46:26,538,34.53,33.73
10845,2023-05-31 21:46:26,636,34.53,33.73
10846,2023-05-31 21:46:26,413,34.53,33.73
10847,2023-05-31 21:46:26,468,34.53,33.73
10848,2023-05-31 21:46:26,389,34.53,33.83
10849,2023-05-31 21:46:26,571,34.53,33.83
10850,2023-05-31 21:46:26,460,34.53,33.83
10851,2023-05-31 21:46:26,602,34.53,33.83
10852,2023-05-31 21:46:26,541,34.53,33.83
10853,2023-05-31 21:46:26,427,34.53,33.83
10854,2023-05-31 21:46:26,460,34.53,33.83
10855,2023-05-31 21:46:26,534,34.53,33.83
10856,2023-05-31 21:46:26,416,34.53,33.83
10857,2023-05-31 21:46:26,647,34.53,33.83
10858,2023-05-31 21:46:26,475,34.53,33.83
10859,2023-05-31 21:46:26,582,34.53,33.83
10860,2023-05-31 21:46:26,567,34.53,33.83
10861,2023-05-31 21:46:26,346,34.53,33.83
10862,2023-05-31 21:46:26,594,34.53,33.83
10863,2023-05-31 21:46:26,403,34.53,33.83
10864,2023-05-31 21:46:26,636,34.53,33.83
10865,2023-05-31 21:46:26,617,34.53,33.83
10866,2023-05-31 21:46:26,456,34.53,33.83
10867,2023-05-31 21:46:26,576,34.53,33.83
10868,2023-05-31 21:46:26,430,34.53,33.83
10869,2023-05-31 21:46:26,419,34.53,33.83
